x,y
0.0,0.0
-0.4,7.4
-1.3,14.5
-1.6,19.5
-1.2,22.2
-1.4,24.6
-0.8,26.2
-0.4,28.9
0.1,30.4
0.3,31.8
-0.7,35.2
-4.1,39.6
-9.8,44.3
-16.5,48.3
-25.4,53.8
-35.4,60.0
-45.7,66.1
-56.6,73.0
-67.6,79.9
-78.4,87.0
-88.4,93.2
-97.4,98.7
-105.5,104.5
-112.2,108.6
-119.8,113.4
-128.3,119.1
-137.2,124.6
-147.6,131.9
-159.0,139.9
-170.8,147.7
-182.9,155.4
-196.0,163.9
-210.0,173.0
-224.8,181.8
-241.2,192.4
-257.9,202.9
-275.9,215.3
-293.4,227.8
-310.2,242.1
-326.4,258.1
-342.6,275.2
-358.8,291.2
-376.1,306.5
-394.3,320.0
-413.5,333.0
-432.3,344.9
-451.0,358.2
-469.2,371.7
-486.4,384.5
-503.8,397.1
-521.5,409.6
-540.0,423.0
-558.4,433.9
-577.8,445.5
-597.0,455.8
-617.6,466.9
-638.9,476.2
-660.0,485.6
-681.4,494.9
-703.7,506.3
-725.7,516.5
-748.6,526.3
-771.8,535.9
-795.8,546.5
-818.9,554.9
-842.3,563.1
-865.3,570.2
-888.4,577.3
-910.1,583.9
-930.0,591.2
-948.9,599.2
-968.0,608.4
-987.1,617.6
-1005.6,625.7
-1024.2,635.2
-1041.3,642.9
-1057.4,649.6
-1074.4,656.0
-1091.2,658.7
-1108.6,659.7
-1126.0,659.4
-1144.0,660.1
-1160.6,660.2
-1175.9,661.0
-1189.5,661.5
-1200.6,660.7
-1209.7,659.7
-1215.7,657.8
-1219.0,657.3
-1219.7,656.9
-1219.7,656.9
-1219.6,657.0
-1218.9,656.1
-1218.8,656.2
-1218.7,656.2
-1218.6,656.2
-1218.1,655.2
-1219.7,655.6
-1222.8,657.8
-1225.8,661.3
-1228.9,667.3
-1233.0,675.3
-1237.8,684.2
-1244.1,695.0
-1251.5,706.4
-1260.9,719.3
-1271.1,731.8
-1283.1,746.0
-1295.4,760.1
-1307.8,775.4
-1321.3,792.8
-1334.7,810.2
-1348.4,828.6
-1362.2,847.1
-1376.7,866.5
-1391.5,885.8
-1406.7,904.9
-1422.1,922.5
-1438.8,939.4
-1456.4,954.6
-1475.9,968.7
-1495.5,981.6
-1515.3,994.3
-1534.9,1007.1
-1554.7,1021.1
-1573.2,1034.5
-1591.4,1049.3
-1607.7,1064.0
-1623.3,1080.1
-1637.3,1095.9
-1648.8,1110.3
-1658.8,1124.3
-1667.0,1136.5
-1674.3,1148.1
-1681.0,1159.9
-1687.0,1170.8
-1692.2,1180.7
-1697.5,1190.6
-1702.3,1199.7
-1707.0,1208.6
-1712.0,1217.5
-1716.2,1225.4
-1721.0,1234.4
-1725.8,1243.3
-1730.5,1252.3
-1735.7,1262.3
-1740.5,1271.2
-1744.5,1279.3
-1749.9,1289.3
-1754.8,1298.1
-1759.6,1307.0
-1765.0,1316.9
-1769.9,1325.9
