x,y
0.0,0.0
5.8,-6.8
11.0,-13.6
16.4,-21.5
21.0,-27.0
25.9,-32.7
31.4,-38.4
38.0,-44.0
45.5,-47.4
53.4,-50.8
61.9,-55.3
71.1,-57.6
80.9,-59.8
91.4,-62.2
102.6,-64.5
114.1,-66.7
126.3,-69.1
139.0,-72.4
152.1,-77.0
165.2,-82.7
178.2,-88.4
191.2,-94.1
204.2,-99.8
217.0,-106.6
230.0,-111.2
243.0,-118.0
256.3,-123.7
269.3,-129.4
282.2,-135.1
295.2,-140.8
308.7,-146.5
322.3,-152.2
335.9,-159.0
349.3,-164.7
362.6,-170.4
375.5,-176.1
388.5,-181.8
401.3,-187.5
414.1,-193.2
427.1,-198.9
440.1,-204.6
453.2,-210.3
466.3,-217.1
479.3,-223.9
492.3,-230.7
505.4,-237.5
518.5,-244.4
531.7,-251.3
545.4,-258.1
559.1,-264.9
572.9,-270.6
586.8,-277.5
600.7,-283.2
614.4,-288.9
628.0,-294.6
641.4,-300.3
654.3,-306.0
666.8,-310.5
679.0,-315.1
691.2,-317.3
703.5,-317.3
715.8,-315.1
727.6,-310.6
738.9,-305.0
749.1,-296.0
758.4,-287.1
767.4,-276.9
776.1,-266.7
784.8,-256.6
793.2,-246.4
801.0,-237.5
808.4,-229.5
815.7,-224.0
823.2,-219.4
831.0,-216.1
839.3,-212.7
847.4,-210.5
855.2,-209.4
862.4,-208.3
869.2,-207.2
875.8,-208.4
881.5,-210.6
886.2,-216.3
889.9,-223.1
893.7,-228.6
896.5,-237.6
902.3,-244.4
908.9,-250.1
915.8,-256.9
922.8,-263.6
929.8,-270.4
937.3,-277.2
945.2,-281.7
953.7,-285.1
962.0,-288.5
969.3,-293.0
975.5,-299.8
980.9,-307.7
987.1,-315.6
994.7,-323.5
1003.4,-330.3
1012.7,-337.1
1022.2,-343.9
1032.0,-351.8
1041.7,-359.8
1051.3,-367.7
1060.9,-375.6
1070.8,-383.5
1080.6,-392.7
1090.9,-400.6
1101.2,-408.5
1111.6,-416.4
1122.2,-424.4
1132.8,-432.3
1143.3,-440.2
1154.3,-448.3
1165.5,-455.1
1176.8,-463.0
1188.4,-469.8
1199.8,-477.7
1211.1,-484.6
1222.0,-492.5
1232.8,-499.3
1243.5,-507.2
1253.6,-514.0
1263.6,-520.8
1273.5,-527.6
1283.6,-534.4
1293.6,-542.4
1303.6,-549.2
1313.3,-556.0
1322.5,-561.6
1331.1,-567.3
1339.3,-573.0
1347.4,-575.2
1355.0,-575.2
1360.8,-574.1
1364.4,-574.2
1366.8,-573.0
1369.8,-573.0
1373.9,-575.3
1377.8,-578.6
1380.5,-583.2
1382.1,-588.8
1383.2,-596.6
1383.7,-603.4
1383.7,-611.3
1383.5,-619.2
1383.3,-628.2
1383.4,-636.1
1384.0,-645.1
1385.4,-654.1
1387.6,-663.1
1390.5,-673.2
1393.1,-682.2
1395.9,-692.4
1398.5,-702.5
1401.3,-712.7
1404.5,-724.0
1407.8,-734.2
1408.6,-747.7
1411.0,-760.2
1415.7,-771.5
1419.3,-782.7
1423.8,-791.7
1427.6,-800.8
1432.4,-810.9
1437.9,-821.2
1443.9,-831.3
1450.4,-842.6
1457.7,-854.0
1465.0,-865.3
1472.9,-876.5
1481.1,-886.8
1489.0,-895.8
1496.4,-904.9
1503.5,-911.7
1510.5,-919.6
1517.8,-926.4
1525.5,-934.3
1533.1,-942.2
1541.1,-949.0
1549.3,-956.9
1557.7,-964.8
1566.3,-972.7
1575.0,-981.8
1583.8,-989.7
1592.8,-998.7
1601.9,-1006.7
1610.9,-1014.7
1619.9,-1022.6
1628.2,-1030.5
1635.8,-1036.2
1642.6,-1040.6
1648.5,-1041.8
1656.3,-1038.4
1663.0,-1035.1
1670.2,-1031.7
1678.9,-1029.5
1687.7,-1029.5
1696.9,-1030.7
1706.4,-1031.8
1716.6,-1032.9
1727.5,-1035.3
1739.2,-1035.3
1751.5,-1036.5
1764.1,-1037.6
1777.7,-1038.8
1791.5,-1038.8
1805.6,-1039.9
1820.4,-1041.2
1835.7,-1041.2
1851.5,-1042.4
1867.4,-1042.4
1883.1,-1042.4
1898.8,-1042.5
1914.5,-1042.5
1929.8,-1041.5
1944.8,-1041.5
1958.7,-1042.7
1971.4,-1042.7
1982.5,-1042.7
1991.4,-1041.6
1995.8,-1036.0
1999.0,-1030.4
1999.7,-1021.4
1999.9,-1012.3
2000.5,-1001.1
2002.3,-989.8
2005.5,-978.6
2009.9,-967.3
2015.5,-953.6
2021.7,-941.2
2028.7,-930.0
2036.3,-917.5
2044.6,-905.1
2053.1,-895.0
2061.1,-884.8
2067.5,-873.5
2071.7,-863.4
2072.7,-854.4
2071.3,-845.4
2068.9,-837.5
2067.6,-830.8
2068.9,-824.0
2072.7,-819.6
2077.0,-815.0
2079.6,-810.6
2080.1,-807.2
2079.2,-801.6
2077.3,-797.1
2075.4,-792.7
2073.9,-787.0
2074.3,-783.7
2075.6,-781.5
2076.2,-781.5
2076.1,-780.4
2076.0,-780.4
2075.9,-781.5
2075.8,-781.5
2075.7,-781.5
2075.6,-781.5
2075.5,-781.5
2075.4,-781.5
2075.2,-781.5
2074.9,-781.5
2075.1,-781.5
2074.9,-781.5
2074.8,-781.5
2074.8,-781.5
2074.6,-781.5
2074.6,-781.5
2074.4,-781.5
2074.3,-781.5
2074.3,-781.5
2074.3,-781.5
2074.2,-781.5
2074.0,-781.5
2073.8,-781.5
2073.5,-782.6
2073.4,-782.6
2073.3,-782.6
2073.0,-783.7
2072.9,-783.7
2072.7,-783.7
2072.6,-783.7
2072.5,-783.7
2072.4,-784.8
2072.4,-784.8
2072.3,-784.8
2072.3,-784.8
2072.3,-784.8
2072.1,-784.8
2071.6,-785.9
2071.1,-785.9
2070.6,-787.0
2069.9,-788.1
2069.2,-788.1
2068.7,-789.2
2068.9,-789.2
2070.3,-789.2
2072.2,-791.5
2074.4,-794.8
2076.0,-799.4
2077.4,-803.8
2078.5,-807.1
2079.3,-809.5
2079.6,-811.7
2078.3,-815.0
2074.8,-819.5
2070.4,-822.9
2066.1,-830.8
2065.9,-838.5
2067.9,-846.4
2070.0,-855.4
2070.6,-865.7
2068.4,-875.8
2062.6,-887.1
2054.8,-897.2
2046.0,-906.2
2037.5,-917.5
2029.4,-928.8
2021.5,-941.2
2014.7,-952.5
2008.7,-964.9
2003.8,-978.5
2000.0,-989.8
1997.3,-1002.2
1995.7,-1012.3
1995.0,-1021.3
1994.5,-1029.2
1994.1,-1036.0
1993.9,-1039.3
1993.7,-1041.5
1992.4,-1042.6
1989.0,-1044.8
1983.5,-1047.2
1975.7,-1047.1
1965.6,-1047.1
1953.6,-1047.1
1939.8,-1045.8
1920.9,-1042.4
1903.4,-1042.4
1885.7,-1041.2
1868.0,-1042.3
1850.6,-1042.3
1832.7,-1041.0
1814.8,-1041.0
1797.1,-1039.8
1779.6,-1038.7
1762.5,-1038.6
1745.7,-1037.5
1729.8,-1036.2
1715.0,-1033.9
1701.8,-1032.8
1689.7,-1030.4
1678.6,-1029.3
1670.0,-1030.4
1662.0,-1032.7
1656.2,-1036.0
1652.9,-1040.4
1651.9,-1042.7
1650.4,-1043.9
1646.6,-1043.9
1641.6,-1043.9
1635.9,-1039.3
1629.1,-1033.6
1621.6,-1026.8
1613.7,-1020.1
1605.1,-1012.1
1595.9,-1003.1
1586.1,-995.2
1576.5,-986.1
1567.0,-977.1
1558.1,-967.9
1549.8,-960.0
1541.7,-952.1
1533.8,-944.2
1526.1,-936.3
1518.3,-928.4
1510.7,-920.5
1503.3,-912.6
1496.4,-904.6
1489.6,-897.9
1482.5,-890.0
1475.2,-882.0
1467.5,-871.9
1460.0,-862.8
1452.4,-851.5
1445.4,-841.3
1438.8,-831.2
1433.1,-820.9
1428.4,-814.2
1424.2,-807.4
1419.2,-802.9
1411.2,-801.8
1403.4,-802.9
1395.4,-806.2
1387.3,-808.5
1379.3,-812.9
1371.9,-819.7
1365.0,-828.7
1357.6,-840.0
1350.1,-850.1
1342.5,-861.4
1334.7,-872.7
1326.4,-882.8
1317.9,-894.1
1309.2,-906.5
1300.3,-916.7
1290.7,-928.0
1280.7,-938.2
1269.9,-949.5
1259.1,-959.7
1246.5,-967.5
1233.3,-974.2
1219.6,-977.6
1205.5,-982.2
1191.4,-985.4
1177.1,-987.6
1162.7,-991.0
1148.4,-994.4
1134.1,-997.7
1119.5,-1000.0
1104.8,-1003.3
1090.0,-1006.7
1075.2,-1008.9
1060.2,-1011.2
1045.5,-1014.5
1031.2,-1017.9
1017.2,-1020.0
1003.9,-1022.3
991.5,-1025.6
980.2,-1031.3
969.8,-1038.0
959.6,-1048.2
949.0,-1057.2
938.0,-1066.2
927.3,-1076.4
916.8,-1085.4
907.2,-1094.3
900.8,-1106.8
897.2,-1120.4
894.8,-1133.9
893.0,-1148.7
891.1,-1162.2
888.9,-1177.0
886.5,-1190.5
884.2,-1204.0
882.1,-1218.8
880.0,-1232.3
877.8,-1247.0
875.5,-1260.6
872.9,-1275.3
870.5,-1288.9
868.1,-1302.4
865.7,-1317.1
863.4,-1330.7
861.2,-1344.3
858.9,-1357.8
856.8,-1371.3
854.9,-1386.1
853.2,-1400.8
851.8,-1414.4
850.4,-1429.0
849.0,-1442.7
847.9,-1457.3
846.7,-1470.9
845.7,-1485.6
844.5,-1500.4
843.3,-1513.9
842.3,-1527.4
841.0,-1542.2
839.8,-1555.7
838.8,-1569.3
837.7,-1584.0
836.5,-1598.7
835.3,-1612.3
833.9,-1627.0
832.1,-1640.5
829.9,-1655.2
827.6,-1670.0
825.1,-1683.5
822.3,-1698.2
819.3,-1712.9
816.3,-1727.7
813.3,-1742.3
810.4,-1757.1
807.3,-1771.7
804.3,-1786.5
801.4,-1801.2
798.3,-1814.7
795.3,-1828.3
792.3,-1840.7
789.4,-1854.2
786.7,-1866.7
784.3,-1880.3
782.5,-1893.8
781.1,-1906.3
779.7,-1920.9
778.1,-1934.6
776.6,-1948.1
775.3,-1962.8
774.1,-1976.4
772.8,-1991.0
771.6,-2005.8
770.4,-2020.4
768.9,-2034.1
767.5,-2048.7
766.1,-2062.3
764.8,-2077.0
763.3,-2090.6
761.9,-2104.1
760.3,-2118.9
758.5,-2133.6
756.8,-2147.2
754.9,-2161.8
753.0,-2175.4
751.1,-2190.1
749.4,-2204.8
747.7,-2219.5
746.4,-2234.2
745.0,-2250.1
743.4,-2264.9
741.9,-2279.5
740.4,-2293.0
739.1,-2306.7
737.8,-2320.2
737.0,-2333.8
736.0,-2348.5
735.4,-2361.0
734.7,-2375.6
734.1,-2389.1
733.6,-2402.8
733.3,-2417.4
732.9,-2431.0
732.8,-2444.6
732.5,-2457.1
732.5,-2468.3
733.2,-2478.4
734.6,-2488.6
735.0,-2497.6
733.9,-2507.7
732.5,-2519.0
731.7,-2531.4
731.5,-2545.0
731.2,-2559.7
731.1,-2574.4
731.0,-2590.3
730.8,-2606.1
730.6,-2623.1
730.6,-2640.2
730.4,-2657.2
730.2,-2675.4
729.9,-2693.5
729.6,-2711.6
729.4,-2729.8
729.3,-2749.1
729.1,-2766.1
728.8,-2783.2
728.7,-2797.8
729.1,-2810.3
730.5,-2820.4
733.3,-2831.7
737.1,-2841.9
739.4,-2854.4
738.7,-2866.7
735.5,-2879.1
731.8,-2892.8
729.7,-2907.4
729.1,-2922.2
728.8,-2939.1
728.7,-2957.3
728.1,-2974.3
727.6,-2992.5
726.7,-3011.8
726.2,-3030.0
725.9,-3049.3
725.8,-3068.6
725.4,-3087.9
725.2,-3108.4
725.0,-3128.8
724.9,-3149.3
724.7,-3168.6
724.6,-3189.2
724.6,-3209.6
724.7,-3230.1
725.0,-3250.5
725.3,-3271.0
725.5,-3291.5
725.6,-3310.8
