x,y
0.0,0.0
5.9,0.7
11.7,1.5
15.3,3.0
18.1,5.6
20.0,9.9
19.9,15.7
17.6,22.9
15.6,30.9
12.6,40.1
10.9,50.0
8.1,60.5
6.3,70.0
4.3,77.7
3.0,83.5
1.4,88.0
0.8,91.2
-1.0,93.7
-2.0,94.8
-2.9,95.7
-6.1,96.8
-11.7,97.4
-19.9,96.2
-29.4,94.2
-40.1,92.1
-52.0,89.3
-64.0,86.3
-77.1,83.2
-91.4,80.1
-107.0,76.1
-121.5,72.3
-135.8,69.1
-151.2,66.4
-165.4,64.5
-180.3,64.4
-195.0,65.6
-209.4,68.4
-224.8,73.0
-238.7,79.2
-252.3,86.8
-264.5,95.5
-276.8,104.8
-287.8,113.8
-300.0,123.4
-312.2,132.8
-325.3,142.7
-337.5,152.7
-350.7,162.7
-365.1,172.4
-378.5,181.1
-392.1,189.3
-405.7,196.8
-420.7,203.7
-434.6,209.6
-448.6,214.7
-462.9,218.6
-477.3,221.8
-491.9,223.9
-507.7,225.3
-521.4,225.8
-536.4,225.7
-551.4,224.8
-565.5,223.2
-580.8,221.0
-595.2,217.3
-609.7,213.7
-625.3,209.8
-639.8,205.3
-655.5,200.7
-670.1,196.1
-685.8,191.7
-701.6,187.0
-716.2,182.1
-730.8,177.6
-746.5,173.1
-759.9,168.7
-774.5,164.2
-788.9,160.4
-803.4,156.1
-818.0,152.0
-832.5,147.1
-846.0,142.1
-861.7,137.7
-876.3,132.9
-891.0,128.2
-906.8,123.1
-922.5,118.6
-937.1,113.9
-952.8,109.1
-968.6,104.5
-984.3,100.1
-1000.0,95.6
-1015.7,91.2
-1031.4,86.9
-1047.1,82.8
-1062.7,78.9
-1077.2,75.1
-1091.6,71.4
-1103.6,68.3
-1114.4,65.5
-1123.9,63.4
-1129.8,61.7
-1135.7,60.8
-1139.2,60.1
-1142.7,59.5
-1145.0,59.2
-1146.3,58.9
-1147.4,59.2
-1146.2,59.4
-1146.2,59.5
-1146.1,59.8
-1146.1,60.0
-1146.1,60.1
-1146.1,60.2
-1146.1,60.3
-1144.8,60.3
-1144.8,60.3
-1144.8,60.5
-1144.8,60.5
-1144.8,60.5
-1144.8,60.5
-1143.7,60.3
-1143.7,60.3
-1143.7,60.3
-1143.7,60.3
-1143.7,60.3
-1142.6,60.1
-1142.6,59.9
-1142.6,59.9
-1142.6,59.9
-1142.6,59.9
-1142.7,59.9
-1142.7,59.9
-1142.7,59.8
-1142.7,59.8
-1141.6,59.4
-1141.6,59.4
-1141.6,59.3
-1141.6,59.3
-1141.6,59.3
-1141.6,59.3
-1141.6,59.3
-1141.6,59.4
-1141.6,59.6
-1141.6,59.3
-1140.6,58.8
-1140.6,58.5
-1140.7,58.3
-1140.7,58.1
-1140.7,58.0
-1140.8,57.7
-1144.1,57.9
-1148.8,57.6
-1156.0,55.5
-1164.5,52.6
-1174.2,49.2
-1185.2,45.6
-1197.1,42.2
-1209.2,38.9
-1222.3,35.5
-1236.8,31.9
-1250.0,28.2
-1265.5,25.1
-1280.1,20.9
-1295.5,17.5
-1310.0,14.0
-1325.5,10.4
-1340.1,6.1
-1355.6,2.2
-1369.0,-2.0
-1379.9,-5.9
-1390.8,-8.9
-1398.2,-11.6
-1404.1,-13.4
-1408.8,-14.2
-1411.2,-14.8
-1412.4,-15.3
-1413.6,-15.6
-1414.8,-15.7
-1415.9,-15.7
-1417.1,-16.0
-1420.7,-17.5
-1427.9,-19.6
-1435.2,-22.1
-1444.8,-24.8
-1456.7,-27.3
-1469.7,-29.6
-1482.8,-32.2
-1498.1,-34.5
-1513.5,-36.8
-1529.9,-38.8
-1546.4,-41.0
-1562.9,-43.4
-1581.7,-45.3
-1598.1,-47.7
-1615.8,-49.5
-1634.5,-51.2
-1651.0,-53.3
-1669.6,-54.6
-1688.3,-56.0
-1705.8,-57.6
-1723.5,-59.5
-1741.0,-61.2
-1758.5,-62.5
-1776.0,-64.1
-1793.6,-65.8
-1811.1,-67.0
-1827.4,-68.4
-1844.9,-69.7
-1861.2,-70.9
-1878.7,-72.2
-1895.2,-74.1
-1912.8,-76.6
-1929.4,-79.2
-1947.2,-82.1
-1964.0,-86.1
-1979.8,-91.2
-1996.9,-96.9
-2013.0,-103.3
-2028.0,-110.3
-2043.2,-118.1
-2058.4,-126.1
-2071.4,-135.2
-2085.6,-144.4
-2100.0,-154.1
-2114.3,-164.0
-2129.9,-174.0
-2144.3,-184.4
-2159.9,-194.5
-2175.4,-204.3
-2192.0,-213.7
-2209.7,-222.5
-2227.1,-230.4
-2244.5,-237.3
-2262.8,-243.3
-2281.0,-248.2
-2300.1,-252.2
-2317.9,-255.4
-2336.7,-257.4
-2355.3,-258.7
-2373.9,-259.6
-2393.5,-259.9
-2412.1,-260.4
-2431.7,-260.6
-2450.2,-261.1
-2471.0,-261.0
-2490.7,-261.3
-2510.4,-261.7
-2530.0,-261.9
-2550.9,-262.0
-2571.6,-262.2
-2591.3,-262.4
-2612.0,-262.5
-2632.9,-262.6
-2653.7,-262.7
-2675.7,-262.8
-2695.3,-263.2
-2716.1,-263.3
-2735.7,-263.6
-2755.4,-263.9
-2776.1,-263.1
-2795.5,-262.4
-2815.0,-261.8
-2833.3,-261.1
-2852.7,-260.0
-2870.9,-258.6
-2890.3,-257.2
-2908.5,-255.9
-2926.7,-254.6
-2945.0,-253.1
-2963.0,-251.4
-2980.1,-249.8
-2998.1,-247.6
-3015.0,-245.5
-3031.9,-243.6
-3048.8,-241.6
-3066.9,-239.1
-3082.6,-237.2
-3099.5,-235.0
-3115.2,-232.7
-3130.9,-230.7
-3146.7,-228.7
-3161.3,-227.1
-3177.2,-226.0
-3192.2,-226.0
-3206.2,-227.3
-3222.5,-229.1
-3238.0,-232.2
-3252.7,-236.9
-3268.6,-242.5
-3283.6,-249.6
-3297.6,-257.8
-3313.0,-266.7
-3327.3,-276.5
-3341.8,-287.1
-3356.4,-298.5
-3370.0,-310.4
-3384.8,-322.4
-3399.5,-334.4
-3415.3,-345.9
-3431.1,-356.9
-3447.8,-367.1
-3465.6,-376.4
-3483.1,-384.7
-3501.7,-392.0
-3520.2,-398.9
-3538.6,-405.2
-3555.7,-411.3
-3574.0,-416.9
-3591.0,-422.4
-3608.1,-427.6
-3623.9,-432.6
-3638.4,-437.2
-3652.9,-441.3
-3667.4,-445.0
-3679.4,-448.8
-3691.5,-452.0
-3703.4,-455.0
-3713.1,-458.4
-3722.9,-461.3
-3732.4,-464.0
-3742.0,-466.4
-3751.7,-469.1
-3761.3,-471.9
-3770.9,-474.9
-3781.7,-477.6
-3792.5,-480.7
-3804.5,-483.9
-3816.6,-487.5
-3829.8,-491.3
-3844.3,-495.0
-3858.8,-499.3
-3873.4,-504.1
-3889.2,-508.6
-3903.7,-513.6
-3919.5,-518.4
-3935.4,-523.5
-3951.2,-528.3
-3967.1,-533.3
-3982.8,-537.8
-3999.5,-541.8
-4015.1,-545.6
-4031.8,-548.9
-4048.4,-551.9
-4065.0,-554.7
-4082.7,-557.2
-4099.2,-559.7
-4116.9,-562.0
-4133.5,-564.7
-4150.0,-567.3
-4166.6,-570.0
-4184.2,-572.0
-4200.7,-574.2
-4218.3,-576.0
-4234.7,-577.6
-4251.0,-578.7
-4267.1,-579.0
-4283.1,-578.5
