x,y
0.0,0.0
-7.0,-14.3
-14.8,-28.0
-23.7,-41.0
-34.7,-53.5
-46.9,-65.6
-60.2,-77.3
-72.4,-89.7
-85.7,-101.5
-99.1,-113.6
-112.5,-125.8
-125.1,-138.7
-137.7,-151.5
-150.2,-164.5
-161.7,-177.8
-174.0,-190.2
-186.4,-202.8
-198.6,-214.9
-210.8,-227.1
-222.9,-239.3
-234.3,-252.0
-246.5,-264.6
-257.8,-277.3
-270.0,-289.4
-282.9,-300.6
-296.7,-310.8
-311.2,-320.0
-326.4,-327.9
-341.6,-335.8
-357.6,-342.9
-373.7,-350.2
-389.8,-357.4
-406.1,-364.9
-423.2,-371.7
-439.1,-378.5
-456.0,-384.8
-473.0,-391.3
-488.9,-398.1
-505.2,-405.6
-521.8,-413.8
-536.6,-423.7
-551.9,-434.5
-567.4,-445.4
-583.0,-456.8
-596.7,-469.5
-610.3,-482.0
-624.0,-494.5
-636.6,-507.5
-648.0,-520.8
-659.3,-533.5
-669.1,-546.3
-677.0,-559.8
-685.1,-574.0
-693.4,-588.6
-700.7,-603.7
-709.1,-618.2
-718.5,-632.6
-730.1,-646.1
-742.8,-659.3
-756.6,-672.1
-770.5,-685.2
-783.4,-698.8
-797.4,-712.1
-812.6,-725.2
-826.8,-738.9
-842.2,-752.4
-857.7,-766.0
-872.1,-780.1
-887.5,-793.9
-903.2,-807.8
-918.6,-821.6
-933.3,-836.0
-949.0,-850.2
-963.8,-865.1
-978.7,-880.2
-994.7,-894.9
-1009.7,-910.5
-1025.0,-926.1
-1041.3,-941.5
-1057.5,-956.7
-1074.5,-970.9
-1092.4,-984.3
-1109.2,-998.0
-1127.8,-1010.5
-1145.5,-1023.3
-1163.0,-1036.0
-1181.4,-1047.9
-1198.6,-1059.9
-1214.3,-1071.6
-1229.8,-1082.6
-1244.7,-1092.6
-1258.2,-1102.4
-1271.4,-1111.3
-1284.3,-1119.8
-1294.8,-1128.4
-1305.2,-1137.2
-1314.1,-1147.5
-1324.2,-1158.0
-1333.4,-1169.3
-1342.6,-1180.4
-1351.6,-1191.3
-1360.5,-1201.7
-1367.9,-1211.9
-1376.1,-1221.2
-1381.8,-1230.3
-1387.8,-1237.4
-1392.9,-1242.9
-1396.6,-1247.9
-1398.9,-1252.5
-1397.7,-1258.0
-1395.4,-1263.2
-1390.5,-1268.8
-1383.7,-1275.5
-1377.0,-1282.4
-1369.4,-1289.9
-1360.8,-1297.9
-1351.2,-1306.7
-1341.7,-1315.7
-1332.4,-1324.9
-1322.2,-1335.0
-1312.2,-1345.5
-1303.7,-1356.3
-1294.6,-1368.8
-1285.9,-1382.1
-1277.6,-1396.1
-1270.4,-1409.8
-1262.4,-1424.4
-1255.4,-1438.6
-1247.4,-1453.2
