x,y
0.0,0.0
-2.9,3.6
-7.0,5.4
-12.0,5.5
-17.2,3.1
-23.4,0.3
-31.1,-3.4
-40.1,-6.3
-49.5,-9.5
-59.8,-13.1
-72.3,-13.9
-85.1,-16.2
-99.3,-16.6
-114.1,-17.3
-128.7,-17.9
-143.8,-18.6
-159.0,-20.8
-174.9,-23.2
-192.0,-24.9
-209.7,-28.2
-229.3,-29.8
-249.1,-34.0
-269.4,-39.8
-289.9,-46.8
-309.6,-57.4
-329.7,-70.5
-350.7,-84.1
-372.6,-98.0
-394.0,-113.2
-415.5,-127.0
-437.0,-139.5
-459.2,-150.0
-482.8,-158.5
-506.9,-165.9
-530.6,-172.0
-551.7,-179.3
-570.1,-186.7
-585.9,-194.0
-599.1,-201.5
-609.5,-207.6
-616.4,-214.5
-617.9,-221.4
-620.5,-230.1
-620.8,-241.5
-619.2,-254.4
-618.1,-265.1
-615.6,-280.2
-613.3,-296.6
-610.8,-314.3
-607.5,-332.8
-604.9,-351.7
-599.9,-371.9
-595.1,-389.7
-590.3,-406.2
-585.4,-421.5
-580.8,-436.9
-577.6,-452.9
-575.5,-468.2
-573.8,-483.6
-570.9,-499.8
-567.4,-514.3
-561.7,-529.2
-554.4,-543.3
-547.1,-558.7
-541.1,-572.1
-534.7,-586.6
-529.3,-597.8
-523.7,-608.9
-519.2,-617.9
-514.9,-627.1
-511.6,-635.5
-509.5,-644.6
-509.5,-653.3
-510.4,-663.6
-513.4,-673.7
-517.8,-683.3
-521.8,-695.1
-526.1,-707.0
-529.6,-721.2
-532.4,-736.3
-534.2,-750.8
-535.3,-763.8
-534.4,-777.1
-531.7,-789.5
-527.7,-801.4
-522.8,-814.1
-518.6,-825.9
-515.2,-836.8
-512.4,-846.6
-510.3,-856.8
-509.6,-866.5
-509.9,-876.6
-512.2,-885.1
-515.4,-895.2
-520.8,-905.3
-528.8,-915.2
-538.7,-926.1
-549.9,-937.5
-562.8,-948.7
-575.7,-961.0
-589.5,-973.7
-603.3,-987.6
-617.5,-1000.5
-630.6,-1012.9
-642.5,-1024.7
-654.4,-1035.3
-665.4,-1046.7
-676.5,-1056.9
-687.2,-1066.9
-697.0,-1077.7
-706.9,-1087.3
-716.7,-1096.9
-726.0,-1106.1
-734.9,-1115.4
-743.8,-1124.5
-753.4,-1134.0
-763.6,-1143.7
-774.5,-1153.8
-786.0,-1164.2
-797.6,-1175.8
-809.7,-1187.9
-821.9,-1199.8
-833.5,-1211.4
-845.0,-1221.8
-855.5,-1232.9
-866.1,-1242.9
-876.4,-1252.8
-886.1,-1263.5
-896.0,-1273.1
-906.1,-1282.9
-916.4,-1292.6
-927.2,-1301.5
-937.1,-1311.0
-946.9,-1318.1
-955.9,-1324.8
-964.4,-1331.2
-972.6,-1337.6
-980.9,-1342.7
-988.6,-1348.8
-995.5,-1354.4
-1001.7,-1359.9
-1008.1,-1364.1
-1014.8,-1368.5
-1022.4,-1373.2
-1031.2,-1378.6
-1041.4,-1383.4
-1053.5,-1387.9
-1067.3,-1391.7
-1081.6,-1397.2
-1097.5,-1402.1
-1114.9,-1407.7
-1133.7,-1412.7
-1152.7,-1419.1
-1171.7,-1425.5
-1191.8,-1431.1
-1211.2,-1436.5
-1230.2,-1440.2
-1249.4,-1443.0
-1264.4,-1447.5
-1277.6,-1451.1
-1290.1,-1454.5
-1302.5,-1459.1
-1315.0,-1463.6
-1327.0,-1468.0
-1338.5,-1472.1
-1350.3,-1475.1
-1361.3,-1479.1
-1373.4,-1480.9
-1386.1,-1481.8
-1398.7,-1484.1
-1412.1,-1485.3
-1425.1,-1487.6
-1439.0,-1489.1
-1452.2,-1491.5
-1465.4,-1492.7
-1478.5,-1493.8
-1491.0,-1494.7
-1504.1,-1494.6
-1517.9,-1493.5
-1532.1,-1492.7
-1546.3,-1491.8
-1560.3,-1490.9
-1573.8,-1489.6
-1586.5,-1488.1
-1599.2,-1485.3
-1611.8,-1482.4
-1625.3,-1478.8
-1639.9,-1474.4
-1654.1,-1472.3
-1668.7,-1470.3
-1683.0,-1468.3
-1697.3,-1466.1
-1711.1,-1463.9
-1723.8,-1462.4
-1737.3,-1459.9
-1751.0,-1458.9
-1764.8,-1457.8
-1776.9,-1458.5
-1788.9,-1457.9
-1801.0,-1458.5
-1813.3,-1460.6
-1826.3,-1462.9
-1839.2,-1466.3
-1852.1,-1469.9
-1865.2,-1473.5
-1878.5,-1477.2
-1892.4,-1480.1
-1906.3,-1483.9
-1921.0,-1487.1
-1936.4,-1490.6
-1952.1,-1494.1
-1968.9,-1497.0
-1985.7,-1499.8
-2002.1,-1502.5
-2017.3,-1504.5
-2031.9,-1506.4
-2045.5,-1507.8
-2057.0,-1510.6
-2066.3,-1512.4
-2071.4,-1513.7
-2074.6,-1515.1
-2077.1,-1516.3
-2079.0,-1517.2
-2080.8,-1518.0
-2083.0,-1517.8
-2084.9,-1517.5
-2087.1,-1517.3
-2090.5,-1516.4
-2095.2,-1514.9
-2102.1,-1510.6
-2109.9,-1505.5
-2119.1,-1499.9
-2130.0,-1492.5
-2142.5,-1483.4
-2157.0,-1472.6
-2173.4,-1461.4
-2191.0,-1449.6
-2209.0,-1436.5
-2225.6,-1425.5
-2240.3,-1416.1
-2254.0,-1407.6
-2266.0,-1399.4
-2276.3,-1392.9
-2286.2,-1386.3
-2295.3,-1381.9
-2305.0,-1378.9
-2315.7,-1377.7
-2327.1,-1376.8
-2339.5,-1373.8
-2352.6,-1371.3
-2367.4,-1369.5
-2384.9,-1366.3
-2403.0,-1364.8
-2422.0,-1361.1
-2439.4,-1359.3
-2456.7,-1357.2
-2474.2,-1354.2
-2491.3,-1352.1
-2508.8,-1349.1
-2525.8,-1345.7
-2541.9,-1342.0
-2557.0,-1337.7
-2571.7,-1333.4
-2586.5,-1327.8
-2600.8,-1321.9
-2615.1,-1316.1
-2629.1,-1310.1
-2641.9,-1306.2
-2655.1,-1301.1
-2667.4,-1298.1
-2680.9,-1294.5
-2694.2,-1293.2
-2707.6,-1291.9
-2721.0,-1290.7
-2734.1,-1289.4
-2747.4,-1288.0
-2760.5,-1285.4
-2772.6,-1283.6
-2784.9,-1280.6
-2797.8,-1276.7
-2811.0,-1272.8
-2824.6,-1267.9
-2838.2,-1263.1
-2851.7,-1258.1
-2865.4,-1252.1
-2878.6,-1245.7
-2891.1,-1237.8
-2902.9,-1229.6
-2914.4,-1221.2
-2927.1,-1210.8
-2941.3,-1198.7
-2955.1,-1187.6
-2968.9,-1176.5
-2981.9,-1166.3
-2994.4,-1155.9
-3006.9,-1145.5
-3018.5,-1137.1
-3030.1,-1128.9
-3042.0,-1119.4
-3053.9,-1111.3
-3066.7,-1101.0
-3079.2,-1091.7
-3091.4,-1082.4
-3104.0,-1072.1
-3116.2,-1064.1
-3128.4,-1057.3
-3139.9,-1050.2
-3153.5,-1038.9
-3167.3,-1029.1
-3183.4,-1015.3
-3199.5,-1001.5
-3214.2,-990.8
-3227.7,-980.8
-3240.9,-970.7
-3252.7,-962.5
-3264.8,-953.2
-3276.1,-943.4
-3287.3,-933.7
-3297.8,-924.9
-3308.2,-916.0
-3318.5,-907.0
-3329.0,-896.9
-3339.0,-887.9
-3348.8,-878.7
-3357.3,-869.0
-3367.9,-860.2
-3377.7,-852.3
-3386.3,-843.9
