x,y
0.0,0.0
3.9,6.4
8.6,13.7
12.8,23.4
18.3,32.8
22.6,42.7
26.8,51.0
30.5,57.3
32.2,63.2
34.0,66.3
35.0,68.7
35.2,70.4
35.6,70.8
35.7,70.8
35.8,70.9
36.1,71.2
36.3,71.4
35.8,72.4
36.3,72.9
36.9,73.4
37.4,73.8
37.4,73.9
37.4,73.9
37.4,73.8
37.4,73.8
37.4,73.8
37.4,73.8
37.3,73.7
37.3,73.7
37.3,73.7
37.3,73.7
37.4,73.8
37.4,73.9
37.6,74.0
37.3,75.3
37.9,75.8
39.1,76.8
41.4,78.9
45.6,79.7
51.2,78.6
57.0,76.3
62.7,73.8
68.7,70.1
73.0,68.0
78.9,65.7
82.9,64.7
87.1,65.5
90.4,66.9
92.4,70.2
94.3,74.9
96.2,79.6
99.1,83.6
103.3,85.9
108.5,85.9
114.9,82.7
121.0,79.1
126.7,75.1
131.9,70.7
136.3,67.2
139.9,64.3
142.8,62.4
145.2,61.5
149.1,60.6
152.3,63.3
155.7,67.9
158.8,73.6
161.6,80.6
165.1,86.8
168.9,93.1
172.7,99.5
176.5,106.0
180.9,112.8
185.1,121.0
189.8,129.8
194.8,138.8
200.4,146.8
204.7,155.1
209.1,162.0
213.0,168.4
218.4,173.3
224.9,177.5
232.2,181.0
240.1,183.5
247.9,186.0
256.0,188.7
264.5,191.6
273.9,193.9
282.4,197.0
291.6,199.1
298.9,202.6
306.8,205.1
314.2,207.2
321.3,209.0
326.9,210.9
331.8,212.3
335.0,213.6
337.3,214.2
338.5,215.4
339.2,215.9
339.6,216.2
339.9,216.6
340.9,217.4
341.9,219.8
343.5,222.7
342.7,228.0
341.7,233.1
340.0,239.1
338.4,245.2
335.6,253.2
332.9,261.4
329.5,270.5
326.4,279.7
322.8,290.1
319.4,300.6
316.2,311.4
312.4,323.0
309.3,334.0
305.6,345.8
301.8,357.5
298.1,369.2
294.2,380.9
289.6,393.5
285.6,405.0
282.0,415.4
278.3,425.6
274.7,434.6
271.6,442.3
268.4,450.1
265.4,457.9
262.2,467.0
258.4,477.3
255.5,488.3
252.9,499.7
251.1,511.6
251.2,522.2
251.0,532.6
251.4,541.9
252.1,550.1
252.0,559.1
252.7,567.2
252.8,576.4
253.1,585.7
253.0,596.1
254.0,606.0
254.6,617.1
255.4,628.4
256.3,639.7
257.6,650.0
258.2,659.6
258.9,667.7
259.7,674.4
260.0,680.7
261.8,685.2
264.0,690.2
268.7,692.9
274.6,695.1
281.0,696.3
288.1,696.6
294.0,697.3
298.9,698.7
302.8,700.7
305.6,704.7
307.1,710.6
306.6,717.6
305.4,725.5
303.1,735.6
301.6,746.2
299.0,759.1
297.0,772.4
295.2,786.0
293.5,799.6
291.5,814.5
289.9,829.6
288.9,844.0
287.6,859.4
286.6,875.2
285.5,892.5
285.4,909.1
284.8,926.7
284.7,944.8
284.7,963.1
284.4,982.5
284.2,1002.1
