x,y
0.0,0.0
-14.3,-11.3
-28.9,-22.1
-44.1,-30.0
-58.7,-36.6
-77.5,-47.4
-93.3,-54.1
-106.7,-62.8
-122.7,-73.5
-137.4,-84.1
-153.3,-95.2
-169.0,-106.6
-183.7,-117.3
-198.4,-128.0
-214.3,-138.9
-229.0,-149.6
-242.3,-160.6
-255.8,-173.2
-268.7,-186.7
-281.9,-199.8
-296.4,-213.1
-309.3,-224.5
-323.6,-238.0
-340.1,-252.4
-355.8,-265.8
-372.5,-279.8
-388.4,-293.0
-404.5,-305.8
-421.0,-318.2
-437.8,-329.8
-454.8,-341.3
-471.6,-352.9
-489.5,-365.2
-504.8,-377.2
-521.0,-389.8
-537.4,-402.1
-553.2,-413.3
-568.8,-424.7
-584.4,-436.3
-599.2,-446.7
-614.7,-456.4
-631.3,-466.1
-646.9,-475.4
-662.1,-485.4
-677.9,-496.6
-693.3,-508.4
-708.4,-520.6
-723.4,-533.0
-738.2,-545.9
-752.1,-559.9
-763.4,-573.9
-774.0,-589.0
-785.3,-605.2
-795.0,-621.6
-805.6,-638.9
-815.1,-655.6
-824.4,-672.8
-832.6,-689.6
-840.9,-706.2
-847.8,-722.9
-854.7,-739.5
-861.7,-756.0
-868.9,-772.0
-877.9,-787.6
-888.0,-803.4
-897.1,-818.7
-907.5,-834.1
-918.1,-849.0
-929.5,-863.1
-941.3,-876.2
-955.5,-887.7
-971.2,-899.1
-987.0,-908.0
-1004.6,-916.3
-1023.2,-923.2
-1041.9,-929.8
-1059.6,-935.6
-1078.3,-942.3
-1095.9,-948.5
-1113.2,-955.3
-1130.1,-962.4
-1146.6,-970.5
-1162.5,-979.1
-1178.7,-989.7
-1193.3,-1000.5
-1207.3,-1012.4
-1220.2,-1024.0
-1232.8,-1035.7
-1245.8,-1047.1
-1255.9,-1056.5
-1265.4,-1066.9
-1273.0,-1077.9
-1279.9,-1090.3
-1285.8,-1104.4
-1289.6,-1119.4
-1292.9,-1135.4
-1295.8,-1151.9
-1299.6,-1169.1
-1303.5,-1186.5
-1307.2,-1203.8
-1312.1,-1221.6
-1315.6,-1239.3
-1320.2,-1257.4
-1324.8,-1275.5
-1329.4,-1293.7
-1334.2,-1311.7
-1338.6,-1330.1
-1343.0,-1348.7
-1346.5,-1366.4
-1350.9,-1385.0
-1355.4,-1403.3
-1360.0,-1421.4
-1364.9,-1439.2
-1369.8,-1456.8
-1374.1,-1473.2
-1379.7,-1489.9
-1386.0,-1505.4
-1392.7,-1520.0
-1400.7,-1535.0
-1407.8,-1549.1
-1415.1,-1562.9
-1422.4,-1576.9
-1428.7,-1590.1
-1436.0,-1604.0
-1442.2,-1617.4
-1447.9,-1629.5
-1453.9,-1641.2
-1457.6,-1650.1
-1460.6,-1657.9
-1461.5,-1665.0
-1460.8,-1672.3
-1457.7,-1679.2
-1453.0,-1686.6
-1446.9,-1696.2
-1438.6,-1705.0
-1429.8,-1714.7
-1420.1,-1725.7
-1409.9,-1737.7
-1399.4,-1749.9
-1388.9,-1762.2
-1378.5,-1774.3
-1368.4,-1785.8
-1358.7,-1796.9
-1349.1,-1807.9
-1340.5,-1819.2
-1331.3,-1829.5
-1322.3,-1839.5
-1313.9,-1848.5
-1306.0,-1856.7
-1299.3,-1865.1
-1293.1,-1872.7
-1286.0,-1879.6
-1281.1,-1887.5
-1275.2,-1894.6
-1269.4,-1901.6
-1263.9,-1908.3
-1258.5,-1914.5
-1253.4,-1920.5
-1248.6,-1926.0
-1243.1,-1930.3
-1239.3,-1934.3
-1236.2,-1937.3
-1231.9,-1937.7
-1227.5,-1936.3
-1222.8,-1933.2
-1218.1,-1929.9
-1213.6,-1926.8
-1208.9,-1923.7
-1204.6,-1922.0
-1199.2,-1920.1
-1196.4,-1920.4
-1194.6,-1921.0
-1193.3,-1921.0
-1193.3,-1920.9
-1193.6,-1920.5
-1192.8,-1919.6
-1192.9,-1919.6
-1192.9,-1919.4
-1193.0,-1919.3
-1192.9,-1919.4
-1192.5,-1920.1
-1193.7,-1922.4
-1197.0,-1925.7
-1201.5,-1929.0
-1206.3,-1932.1
-1212.8,-1936.3
-1220.4,-1941.2
-1227.9,-1946.3
-1236.2,-1952.0
-1243.5,-1957.3
-1251.8,-1963.1
-1259.3,-1968.2
-1266.0,-1972.4
-1270.7,-1975.2
-1272.8,-1976.2
-1273.8,-1976.6
-1275.7,-1977.8
-1277.8,-1978.7
-1279.7,-1980.0
-1283.3,-1982.6
-1286.9,-1985.4
-1290.5,-1988.2
-1295.9,-1992.1
-1300.6,-1995.3
-1305.2,-1998.4
-1309.2,-2000.4
-1313.3,-2002.4
-1318.1,-2005.4
-1321.7,-2007.9
-1327.1,-2012.0
-1333.3,-2016.9
-1340.6,-2022.3
-1348.7,-2028.4
-1355.9,-2033.9
