x,y
0.0,0.0
12.6,-2.9
25.4,-3.6
38.5,-3.1
52.1,-0.4
66.5,3.6
81.5,7.6
97.0,12.7
112.9,16.6
129.0,20.6
145.0,25.7
160.6,29.7
175.5,33.7
190.4,38.8
204.7,46.1
218.3,52.2
231.1,59.5
242.8,67.9
254.1,76.2
265.8,84.6
279.4,90.7
293.8,94.6
308.4,95.1
322.9,94.5
337.8,92.8
352.5,91.1
366.5,90.6
379.9,91.0
392.8,92.6
404.7,95.3
415.5,98.0
425.1,99.4
433.0,100.8
438.6,102.2
442.5,103.4
445.0,104.6
447.2,107.0
449.7,110.5
451.9,115.0
453.9,120.7
456.2,128.7
459.3,137.8
462.3,146.9
465.8,156.0
470.1,166.4
475.7,176.7
482.1,188.3
489.4,199.9
497.1,211.5
505.2,224.2
513.7,236.9
522.3,249.8
531.3,262.6
540.7,277.7
550.5,291.7
560.8,306.8
571.1,321.9
581.6,337.1
592.5,353.5
603.7,369.7
616.1,386.2
626.6,403.6
637.8,418.8
648.6,435.2
659.7,450.3
670.6,466.6
680.8,482.9
690.9,499.2
700.7,514.3
710.3,529.5
719.9,543.4
729.4,557.4
739.3,572.5
749.2,587.6
759.3,601.6
769.0,616.7
778.6,630.8
788.3,645.9
798.3,661.0
807.7,675.0
816.8,690.1
825.6,703.9
834.1,716.7
842.8,730.6
851.4,743.4
860.2,756.2
870.2,767.9
883.6,778.6
896.8,788.2
910.5,796.6
923.8,805.1
934.6,813.3
942.9,824.9
951.9,837.8
960.6,851.7
970.3,865.7
979.8,878.5
991.0,893.7
1002.5,904.3
1015.7,917.3
1028.4,927.9
1041.4,939.8
1053.6,951.6
1064.8,965.6
1074.4,979.5
1083.3,993.5
1092.1,1009.7
1099.6,1026.0
1105.7,1042.0
1111.4,1058.1
1116.9,1075.4
1121.8,1090.2
1127.4,1107.5
1133.4,1123.6
1139.2,1139.7
1143.5,1157.0
1148.7,1173.0
1153.6,1189.1
1160.1,1208.6
1166.1,1227.1
1171.8,1245.5
1176.8,1264.9
1181.8,1283.3
1186.7,1301.7
1191.6,1320.1
1196.5,1338.5
1201.8,1356.9
1207.4,1374.0
1213.0,1391.3
1219.5,1409.8
1226.0,1428.2
1232.0,1445.4
1237.0,1463.8
1241.4,1481.0
1245.3,1499.4
1249.4,1516.5
1253.1,1533.7
1256.8,1550.9
1260.4,1568.0
1263.8,1585.2
1267.3,1601.2
1270.5,1618.3
1273.3,1633.2
1276.6,1650.3
1280.0,1665.2
1283.5,1681.2
1286.3,1698.3
1288.6,1715.4
1290.5,1730.2
1291.2,1747.3
1289.2,1763.1
1292.4,1779.1
1296.7,1797.3
1301.3,1814.6
1307.2,1831.8
1313.2,1848.0
1320.0,1864.1
1325.7,1880.2
1331.6,1897.5
1337.1,1912.3
1343.0,1927.3
1355.4,1941.4
1362.7,1956.5
1367.2,1969.0
1368.6,1981.5
1368.0,1995.1
1368.2,2007.5
1368.5,2020.0
1369.5,2033.6
1371.1,2047.3
1372.6,2062.0
1374.1,2077.9
1375.3,2094.9
1375.8,2112.1
1375.4,2129.0
1375.0,2146.0
1375.3,2161.9
1376.2,2179.0
1377.7,2196.1
1378.9,2213.1
1379.5,2229.0
1379.3,2244.9
1378.2,2260.7
1375.5,2275.4
1372.2,2292.2
1370.0,2308.0
1369.4,2325.0
1369.4,2340.9
1369.7,2358.0
1369.5,2372.7
1369.9,2388.5
1370.2,2402.1
1370.6,2414.6
1371.1,2427.0
1371.2,2439.5
1371.5,2451.9
1372.4,2462.1
1373.2,2471.1
1374.5,2479.0
1375.7,2484.7
1377.1,2490.3
1379.4,2493.9
1385.4,2496.3
1391.0,2498.7
1398.0,2497.9
1406.6,2494.8
1415.9,2490.6
1426.1,2485.3
1436.7,2481.3
1447.5,2476.0
1457.6,2470.7
1466.8,2465.4
1474.8,2461.2
1481.1,2458.1
1486.0,2454.8
1488.8,2452.7
1491.2,2450.5
1492.1,2447.3
1491.7,2443.9
1490.9,2439.3
1490.5,2436.0
1490.8,2431.5
1491.5,2428.1
1492.5,2423.7
1493.7,2420.4
1495.1,2414.8
1496.4,2411.5
1498.0,2407.1
1499.3,2403.8
1500.4,2399.3
1501.4,2396.0
1502.1,2392.7
1502.2,2389.4
1501.7,2385.9
1500.9,2383.6
1500.4,2382.5
1500.2,2382.5
1500.2,2382.5
1500.1,2382.5
1499.9,2382.5
1499.8,2382.5
1499.8,2381.4
1499.8,2381.4
1499.8,2381.4
1499.8,2381.4
1499.8,2381.4
1499.8,2381.4
1499.8,2381.4
1499.6,2381.4
1499.6,2381.4
1499.6,2381.4
1499.6,2381.4
1499.6,2381.4
1499.6,2381.4
1499.4,2381.4
1499.4,2381.4
1499.4,2381.4
1499.3,2381.4
1499.3,2381.4
1499.2,2381.4
1499.2,2381.4
1499.1,2381.4
1499.1,2381.4
1499.0,2381.4
1498.8,2381.3
1498.6,2381.3
1498.4,2381.3
1498.3,2381.3
1498.2,2381.3
1498.1,2381.3
1498.0,2381.3
1497.9,2381.3
1497.8,2381.3
1497.8,2381.3
1497.6,2381.3
1497.6,2381.3
1497.6,2381.3
1497.4,2381.3
1497.4,2381.3
1497.4,2381.3
1497.3,2381.3
1497.3,2381.3
1497.2,2381.3
1497.2,2381.3
1497.3,2380.2
1497.3,2380.2
1497.1,2380.2
1497.1,2380.2
1497.0,2380.2
1497.0,2380.2
1497.0,2380.2
1496.9,2380.2
1496.9,2380.2
