x,y
0.0,0.0
-2.2,0.6
-2.6,-0.1
-4.0,-0.2
-4.4,-0.9
-5.6,-0.6
-5.5,-0.5
-5.4,-0.3
-5.3,-0.1
-6.2,0.5
-6.3,0.4
-6.6,-0.2
-7.6,-1.9
-9.0,-4.2
-10.4,-6.5
-10.5,-8.7
-10.3,-10.6
-9.7,-11.9
-9.8,-12.0
-9.8,-12.0
-9.8,-12.0
-9.8,-12.0
-9.8,-12.0
-9.8,-12.0
-9.8,-12.0
-9.8,-12.0
-9.8,-12.0
-10.8,-11.5
-10.8,-11.5
-10.8,-11.5
-10.8,-11.5
-10.8,-11.5
-10.8,-11.5
-10.8,-11.5
-10.8,-11.5
-10.8,-11.5
-10.8,-11.5
-10.8,-11.5
-10.1,-12.4
-10.7,-13.5
-10.9,-16.0
-10.7,-20.0
-11.9,-24.2
-12.2,-29.2
-13.0,-34.8
-13.2,-41.8
-13.6,-49.0
-13.8,-56.0
-13.7,-62.3
-13.3,-68.2
-11.6,-74.1
-10.1,-80.3
-8.7,-86.8
-6.6,-94.2
-5.5,-101.1
-4.1,-107.6
-1.6,-114.2
-1.0,-119.8
1.5,-126.7
2.8,-133.2
4.1,-139.9
6.3,-147.1
8.6,-154.1
9.7,-159.0
12.0,-163.8
14.4,-168.6
16.1,-172.3
18.8,-176.3
20.8,-179.6
22.7,-183.1
24.5,-186.6
27.3,-190.7
29.0,-194.4
31.5,-198.8
34.2,-203.1
35.9,-206.9
38.6,-211.0
41.3,-215.3
43.0,-219.1
46.4,-224.1
48.9,-228.9
52.2,-234.2
55.5,-239.5
59.2,-244.5
62.9,-249.1
66.8,-253.5
70.0,-257.1
74.1,-260.9
77.3,-264.3
81.6,-268.3
84.7,-271.7
88.8,-275.8
91.9,-279.3
95.0,-282.8
98.1,-286.4
101.9,-290.9
105.7,-295.7
109.2,-300.6
112.7,-305.6
116.4,-310.5
120.1,-315.1
122.1,-318.4
123.4,-320.5
124.0,-321.8
124.8,-322.6
124.8,-322.6
124.7,-322.7
124.7,-322.8
125.6,-323.5
125.5,-323.6
125.3,-323.9
125.1,-324.3
125.9,-325.2
125.7,-325.5
126.4,-326.4
127.0,-327.6
128.4,-329.6
129.7,-331.9
131.6,-335.3
135.1,-340.4
137.4,-345.1
140.8,-350.5
143.4,-355.0
145.9,-359.4
149.6,-364.1
151.5,-367.4
153.8,-370.3
155.1,-372.4
156.7,-374.2
157.3,-375.4
158.9,-377.1
159.5,-378.1
160.2,-379.2
161.8,-380.8
162.5,-381.8
163.3,-382.7
164.0,-383.6
164.8,-384.5
165.6,-385.3
166.5,-385.9
166.5,-385.9
166.5,-385.9
166.5,-385.9
166.6,-385.8
166.6,-385.8
166.6,-385.8
166.6,-385.8
166.6,-385.8
166.6,-385.8
166.6,-385.8
166.6,-385.8
166.6,-385.8
166.6,-385.8
166.6,-385.8
166.6,-385.8
166.6,-385.8
166.5,-385.9
166.5,-385.9
166.5,-385.9
166.5,-385.9
166.5,-385.9
167.5,-386.5
167.5,-386.5
167.5,-386.5
167.5,-386.5
167.4,-386.6
167.4,-386.6
167.4,-386.6
167.4,-386.6
167.4,-386.7
167.4,-386.7
167.3,-386.7
167.3,-386.8
167.3,-386.8
167.3,-386.8
167.2,-387.0
167.2,-387.0
167.2,-387.0
167.1,-387.1
167.1,-387.1
167.1,-387.1
167.1,-387.1
167.1,-387.1
167.1,-387.1
167.1,-387.1
167.0,-387.3
167.0,-387.3
167.0,-387.3
167.0,-387.3
167.9,-388.0
168.7,-388.8
168.5,-389.1
170.1,-390.8
171.8,-392.5
172.4,-393.6
174.0,-395.2
174.8,-396.2
175.6,-397.1
176.5,-397.7
176.4,-397.8
176.3,-398.1
177.9,-399.7
179.3,-401.7
182.4,-405.2
186.4,-409.5
190.2,-414.0
195.1,-418.8
201.0,-424.4
206.0,-429.3
210.2,-433.2
214.1,-437.4
216.6,-442.0
217.6,-447.1
213.8,-453.3
210.5,-458.8
206.2,-463.8
202.0,-468.6
198.0,-473.2
193.5,-478.4
188.9,-484.1
183.9,-490.2
178.8,-496.7
173.3,-503.6
167.7,-510.8
160.9,-517.7
155.2,-525.2
148.2,-532.6
142.5,-539.8
137.0,-544.5
135.8,-546.4
135.6,-546.9
135.6,-546.8
136.6,-547.2
136.7,-547.1
136.7,-547.1
136.7,-547.1
136.6,-547.4
135.9,-548.4
133.6,-550.3
131.4,-554.0
126.9,-557.1
123.1,-561.2
118.8,-566.4
113.4,-573.1
108.0,-579.9
101.5,-586.4
95.8,-593.7
88.9,-603.0
81.5,-611.1
74.1,-619.1
66.6,-627.3
60.3,-635.5
54.2,-643.5
49.3,-651.8
43.5,-659.3
38.8,-667.1
34.4,-674.6
30.2,-681.5
26.2,-688.1
22.5,-694.5
18.8,-700.6
15.5,-706.1
13.7,-711.4
11.5,-715.1
10.8,-718.2
9.9,-719.7
10.5,-720.9
10.3,-721.3
10.2,-721.5
10.0,-721.8
9.6,-722.5
8.8,-723.8
8.3,-726.9
6.5,-729.9
4.1,-733.9
1.2,-738.8
-1.0,-744.7
-4.0,-751.7
-8.1,-758.7
-12.2,-765.4
-15.0,-772.3
-18.4,-778.2
-20.8,-784.2
-20.9,-788.9
-17.9,-792.7
-12.9,-795.2
-6.7,-797.9
0.6,-801.2
8.6,-805.2
17.7,-809.9
25.8,-813.8
35.8,-819.0
47.0,-824.5
58.2,-830.1
69.2,-835.8
80.2,-841.6
91.2,-847.4
