x,y
0.0,0.0
-21.5,4.8
-42.7,10.0
-62.7,14.6
-81.8,18.6
-100.4,23.0
-119.0,27.4
-137.3,30.5
-155.2,31.0
-171.8,27.9
-188.2,23.5
-205.3,21.7
-221.0,20.9
-236.9,21.5
-254.1,25.7
-271.2,29.9
-287.3,32.0
-305.5,33.7
-324.2,34.8
-343.1,36.0
-362.8,36.2
-382.9,36.2
-402.4,36.7
-422.1,40.0
-442.1,44.7
-461.5,50.0
-478.5,54.4
-496.2,61.1
-515.8,70.9
-534.9,79.5
-555.2,90.3
-574.4,100.2
-592.4,108.4
-611.3,117.3
-630.8,127.0
-649.1,135.0
-668.0,143.8
-688.9,155.5
-709.0,166.4
-727.7,176.9
-747.3,188.4
-767.6,200.5
-787.8,211.3
-807.4,221.1
-827.6,230.3
-848.2,240.7
-868.1,250.2
-886.6,259.4
-905.0,270.2
-923.7,282.4
-944.8,298.7
-963.4,310.9
-981.6,322.0
-1000.1,334.3
-1016.3,344.1
-1033.0,355.0
-1049.5,366.0
-1065.8,377.2
-1082.0,388.6
-1097.5,400.5
-1113.2,413.8
-1128.5,427.6
-1143.5,441.6
-1159.5,454.8
-1176.0,465.8
-1196.0,475.1
-1218.8,482.0
-1240.1,488.6
-1262.7,497.2
-1283.8,505.5
-1302.7,511.2
-1319.5,515.8
-1334.6,521.8
-1346.9,532.1
-1359.6,545.1
-1370.0,557.1
-1382.3,568.8
-1396.4,580.4
-1410.9,591.9
-1424.9,603.6
-1438.2,616.0
-1451.2,628.7
-1464.6,642.7
-1478.2,656.4
-1493.2,670.3
-1507.2,682.2
-1521.6,695.2
-1535.4,708.7
-1547.1,721.1
-1556.9,735.2
-1568.8,752.0
-1581.6,768.2
-1594.5,782.6
-1609.0,797.0
-1622.2,809.6
-1635.0,822.4
-1647.4,834.2
-1660.5,846.7
-1671.2,856.8
-1682.3,866.7
-1691.8,874.8
-1701.5,882.7
-1710.8,889.5
-1718.6,894.6
-1725.1,897.6
-1730.8,897.0
-1732.5,889.3
-1735.6,881.8
-1738.9,872.6
-1742.4,863.1
-1746.3,853.4
-1750.7,843.1
-1754.9,831.6
-1759.5,819.5
-1763.9,806.0
-1768.6,792.4
-1772.8,777.7
-1777.5,762.5
-1782.8,746.8
-1787.7,729.8
-1792.8,712.6
-1797.4,694.4
-1803.1,676.6
-1808.5,657.6
-1815.0,639.3
-1820.7,619.9
-1827.3,601.3
-1832.7,582.3
-1839.6,565.1
-1845.0,547.5
-1851.2,532.6
-1853.8,516.1
-1856.9,502.5
-1860.7,489.7
-1866.5,478.1
-1872.2,466.6
-1881.8,457.7
-1893.4,450.0
-1906.3,442.6
-1922.5,436.8
-1939.6,430.2
-1956.3,422.4
-1973.7,415.5
-1989.9,406.7
-2006.5,399.0
-2022.7,391.6
-2038.0,383.5
-2052.4,374.9
-2065.4,364.4
-2076.7,352.2
-2086.4,338.6
-2096.0,323.5
