x,y
0.0,0.0
2.3,-3.6
4.3,-6.8
5.5,-9.5
6.8,-10.6
7.2,-12.5
8.6,-13.7
10.2,-16.6
13.7,-19.8
17.6,-24.7
21.6,-29.8
25.5,-34.7
28.8,-39.2
31.7,-43.2
33.5,-46.4
32.9,-50.4
32.0,-52.6
29.5,-54.8
27.7,-54.6
24.9,-53.6
22.1,-51.2
19.1,-48.6
16.5,-46.3
16.5,-43.2
17.9,-41.4
20.3,-39.1
21.3,-37.0
21.2,-33.9
19.8,-29.7
17.2,-24.4
14.0,-20.0
10.6,-16.9
8.0,-14.6
5.4,-13.8
3.3,-14.9
0.5,-16.9
-1.4,-18.2
-3.1,-19.8
-4.0,-20.5
-4.1,-20.4
-4.2,-20.3
-5.0,-21.1
-5.9,-21.8
-6.9,-22.3
-9.0,-23.5
-9.5,-23.1
-10.3,-23.9
-11.1,-24.6
-12.0,-25.4
-12.0,-25.4
-13.1,-25.9
-15.0,-27.1
-16.7,-27.1
-18.0,-25.9
-19.4,-24.7
-21.0,-23.3
-22.1,-22.3
-23.0,-21.5
-23.7,-20.9
-25.5,-19.3
-27.3,-16.2
-29.4,-12.8
-32.2,-10.3
-33.7,-7.5
-35.0,-4.8
-37.0,-3.0
-39.0,-1.2
-40.0,1.2
-41.5,2.5
-42.0,4.5
-41.5,7.0
-39.1,10.8
-36.6,14.6
-33.2,20.5
-30.9,27.6
-31.3,35.5
-32.9,41.3
-33.2,46.2
-32.9,48.9
-32.8,50.2
-32.8,50.2
-32.8,50.2
-33.5,49.4
-33.5,49.4
-33.4,49.3
-33.4,49.3
-33.4,49.3
-33.4,49.3
-32.9,50.3
-32.8,53.2
-33.9,57.3
-36.0,60.7
-39.1,63.4
-43.0,66.9
-47.0,72.0
-53.1,75.9
-58.9,81.1
-64.6,86.0
-69.9,90.9
-75.1,95.4
-79.8,99.7
-83.9,103.3
-87.5,106.4
-90.9,109.4
-94.8,113.0
-99.4,117.0
-104.3,121.5
-109.3,125.8
-114.9,129.3
-120.2,132.6
-125.6,134.4
-131.4,135.0
-137.5,132.9
-143.7,127.9
-149.3,122.4
-155.7,116.0
-162.4,109.9
-168.7,104.9
-175.2,100.2
-181.4,96.7
-187.6,93.2
-193.3,90.7
-197.6,88.6
-200.8,85.5
-201.9,81.9
-200.4,79.1
-198.7,76.1
-195.5,74.7
-193.0,72.5
-189.8,71.1
-186.4,69.6
-185.1,66.9
-184.2,64.7
-184.7,62.1
-186.8,59.5
-189.5,57.4
-192.2,55.4
-194.1,54.1
-196.7,51.8
-198.4,50.3
-200.2,49.0
-202.2,47.7
-204.7,47.0
-207.2,47.7
-209.8,48.5
-211.7,50.2
-213.2,53.0
-215.5,55.2
-216.9,57.9
-217.6,59.9
-216.8,62.3
-214.8,64.9
-212.1,67.0
-209.4,67.5
-206.1,67.6
-203.7,65.6
-201.4,63.5
-199.5,60.4
-197.3,58.4
-195.7,56.9
-194.8,56.1
-194.9,54.8
-195.0,53.4
-197.0,50.6
-199.4,48.2
-202.4,45.0
-203.0,42.5
-202.4,39.0
-200.2,35.5
-196.7,32.3
-193.4,27.9
-190.2,23.6
-186.2,21.5
-182.8,20.0
-179.1,21.1
-175.9,22.9
-172.5,25.7
-170.1,28.2
-168.5,29.7
-166.7,31.1
-166.1,32.1
-166.3,32.2
-166.3,32.3
-165.8,33.3
-165.7,34.7
-166.4,36.8
-167.1,40.4
-169.2,43.8
-172.4,46.7
-175.1,50.6
-177.9,54.5
-181.2,57.5
-183.6,61.1
-185.7,64.5
-188.6,67.1
-190.6,70.4
-191.9,73.0
-191.4,75.5
-189.2,78.2
-186.5,80.2
-182.9,83.0
-179.1,85.6
-177.0,86.7
-174.1,88.7
-171.1,90.5
-167.7,91.9
