x,y
0.0,0.0
-13.7,0.7
-26.1,0.6
-39.7,-0.1
-53.3,-1.2
-65.5,-2.6
-79.1,-4.4
-92.5,-6.1
-104.9,-7.3
-118.4,-8.0
-131.0,-6.8
-142.5,-4.7
-155.2,-2.3
-167.9,1.5
-180.6,4.1
-193.3,7.4
-207.0,9.5
-220.9,12.7
-231.1,13.2
-243.8,15.3
-255.2,17.3
-265.6,20.1
-275.9,22.5
-283.0,26.1
-292.2,28.2
-299.1,30.3
-306.0,31.9
-312.8,32.7
-318.6,33.8
-324.2,35.2
-331.1,36.3
-335.7,37.6
-341.4,38.5
-346.0,39.5
-349.5,40.7
-351.8,41.8
-353.0,42.4
-354.1,42.5
-354.1,42.3
-354.1,42.1
-354.1,42.1
-355.2,42.5
-357.5,43.0
-361.9,42.0
-366.2,38.9
-370.2,33.7
-376.5,26.3
-381.5,17.8
-387.5,8.1
-394.7,-2.3
-401.7,-13.6
-409.8,-25.6
-418.0,-38.5
-427.1,-52.3
-436.2,-67.1
-445.3,-82.5
-454.3,-98.4
-463.4,-114.6
-472.4,-130.9
-481.3,-147.3
-490.3,-163.3
-499.3,-179.2
-508.4,-195.0
-516.3,-210.6
-524.2,-226.0
-530.9,-241.3
-536.6,-256.2
-542.4,-270.8
-546.9,-284.6
-550.6,-296.8
-555.4,-307.6
-559.2,-316.5
-564.3,-323.6
-569.5,-329.5
-572.5,-335.2
-574.2,-341.4
-571.4,-347.6
-567.6,-353.8
-561.5,-360.0
-554.2,-366.8
-545.7,-374.5
-538.2,-382.9
-529.7,-391.6
-519.9,-400.7
-510.1,-410.0
-500.3,-419.8
-489.3,-429.5
-477.2,-439.1
-465.1,-449.0
-452.9,-459.2
-439.7,-469.3
-428.7,-479.5
-416.5,-489.7
-404.3,-500.4
-393.2,-511.7
-383.1,-524.1
-374.2,-537.3
-365.2,-551.2
-357.3,-565.3
-349.3,-580.0
-341.3,-594.9
-332.3,-609.5
-324.3,-624.2
-316.4,-638.9
-308.4,-653.4
-300.5,-667.8
-292.5,-682.2
-283.4,-696.6
-276.6,-711.3
-268.8,-725.7
-260.8,-739.7
-254.2,-752.8
-246.4,-765.1
-238.7,-776.4
-231.1,-786.3
-221.5,-794.8
-210.7,-801.9
-197.8,-807.7
