x,y
0.0,0.0
7.4,-14.1
13.9,-27.4
21.3,-41.6
28.3,-56.0
35.4,-70.3
42.0,-83.7
48.7,-96.9
54.9,-109.1
61.4,-122.4
67.9,-135.8
73.8,-148.2
79.1,-159.7
84.8,-170.7
90.0,-180.9
95.0,-189.7
99.9,-197.3
105.4,-205.8
109.9,-212.3
115.3,-219.6
119.9,-225.8
125.6,-232.9
131.4,-239.9
137.3,-246.7
143.7,-253.3
150.4,-259.6
157.6,-265.6
165.6,-272.4
173.8,-279.1
182.6,-286.8
190.8,-293.5
199.7,-301.2
207.7,-308.0
216.0,-316.0
224.7,-325.1
232.4,-333.6
239.6,-342.3
245.7,-350.4
252.3,-359.6
257.1,-367.2
262.1,-376.1
266.2,-384.2
271.2,-393.0
276.7,-401.5
282.5,-409.8
289.5,-418.7
296.1,-426.5
304.4,-435.9
312.8,-445.2
321.9,-455.5
330.8,-465.9
339.6,-476.2
348.4,-486.7
356.8,-497.4
366.0,-509.0
374.4,-519.7
382.4,-530.5
390.0,-540.4
397.7,-550.2
404.6,-559.2
411.4,-568.2
417.5,-576.3
423.1,-583.4
428.7,-590.5
432.9,-595.7
435.8,-599.3
438.8,-602.7
441.8,-604.7
445.5,-606.2
448.7,-605.4
452.6,-604.1
456.1,-601.8
460.0,-599.2
463.2,-595.5
467.2,-592.9
472.0,-589.6
478.1,-585.5
484.5,-581.3
491.3,-576.6
498.6,-571.7
505.7,-565.5
512.9,-559.3
520.1,-553.1
527.6,-548.1
533.7,-542.6
539.1,-539.0
543.0,-536.4
545.7,-534.6
547.8,-533.1
549.1,-532.2
549.3,-530.7
549.7,-530.5
549.2,-529.5
549.3,-529.4
549.6,-529.2
549.9,-528.9
549.9,-528.9
549.1,-528.2
549.0,-528.2
548.8,-528.3
548.3,-528.7
548.6,-529.8
548.3,-530.0
548.3,-530.0
548.3,-530.0
547.5,-529.2
546.5,-528.5
545.6,-527.8
545.5,-527.9
545.5,-527.9
546.4,-528.7
546.5,-528.5
546.5,-528.5
546.5,-528.6
546.0,-528.9
543.7,-529.0
540.7,-532.5
535.5,-536.0
529.9,-542.5
522.0,-547.8
513.8,-554.7
504.8,-562.1
495.7,-569.6
487.0,-576.9
479.0,-583.6
472.8,-590.5
468.0,-596.5
464.2,-601.7
461.5,-606.3
460.5,-611.0
462.0,-616.8
466.1,-623.6
470.6,-630.0
475.1,-636.5
479.0,-641.9
483.8,-648.2
488.9,-654.3
494.2,-660.3
498.7,-665.2
502.6,-669.4
505.1,-673.1
505.8,-676.7
504.5,-679.0
503.1,-681.2
501.7,-682.1
501.3,-682.4
501.3,-682.4
501.3,-682.4
501.9,-683.3
501.9,-683.3
501.9,-683.3
500.9,-684.0
499.5,-686.3
498.7,-689.6
500.0,-694.1
501.9,-698.2
504.7,-703.2
507.6,-707.9
510.6,-712.7
513.3,-716.3
515.8,-720.0
517.6,-722.8
519.0,-724.5
520.2,-726.5
520.9,-727.4
520.9,-727.4
