x,y
0.0,0.0
1.1,-1.1
1.0,-1.8
1.0,-1.9
-0.1,-2.1
-0.1,-2.4
-0.1,-2.4
-0.1,-2.4
-0.1,-2.4
1.0,-2.2
1.0,-1.8
2.2,-0.7
3.3,1.2
5.5,3.9
6.8,7.2
7.9,11.3
10.2,15.3
11.3,19.5
13.6,23.9
14.8,28.4
17.0,33.0
19.4,37.7
20.5,41.3
22.8,43.7
22.8,45.3
22.8,46.3
22.8,47.7
22.8,49.6
20.6,51.1
18.3,52.6
16.1,54.0
13.9,55.7
10.6,57.4
6.1,59.6
2.7,61.6
-0.6,63.0
-3.9,63.5
-5.0,63.8
-6.2,63.8
-7.3,63.3
-9.5,62.2
-13.0,59.6
-17.4,55.8
-20.8,51.1
-25.4,46.0
-31.0,39.9
-36.8,33.1
-44.7,25.3
-53.9,16.9
-61.8,8.1
-69.8,-1.7
-77.8,-12.5
-87.0,-23.8
-96.2,-35.7
-105.3,-47.5
-114.5,-59.0
-123.6,-70.1
-130.4,-80.4
-137.3,-89.7
-143.0,-97.5
-147.6,-103.9
-151.0,-109.5
-155.5,-113.9
-160.0,-115.7
-163.3,-113.3
-167.7,-109.1
-172.3,-103.8
-177.9,-98.0
-183.4,-91.2
-191.2,-82.7
-197.9,-72.3
-203.4,-60.7
-207.9,-48.7
-213.4,-35.7
-217.9,-22.3
-223.4,-9.1
-230.1,4.0
-236.7,16.9
-245.7,30.0
-254.6,42.8
-264.7,54.8
-275.9,66.2
-288.2,77.0
-301.8,87.4
-315.4,96.9
-328.8,105.1
-343.5,112.3
-359.3,118.4
-374.1,123.8
-389.9,128.9
-405.7,134.1
-421.5,139.1
-437.4,144.2
-453.2,149.6
-469.0,155.7
-484.8,162.4
-498.4,170.1
-511.9,178.9
-525.4,189.0
-537.7,200.3
-550.2,212.6
-561.4,225.7
-571.5,238.9
-581.6,252.4
-588.2,265.9
-593.8,279.4
-599.3,293.1
-602.5,306.0
-605.9,318.4
-608.0,330.3
-611.3,341.5
-613.5,352.2
-615.6,362.1
-617.7,371.5
-620.0,380.0
-622.1,387.4
-623.2,393.6
-625.4,398.1
-626.5,401.1
-627.6,402.8
-627.6,403.7
-627.6,404.3
-627.6,404.3
-627.6,404.1
-627.6,403.9
-627.6,403.7
-627.6,403.6
-627.6,403.5
