x,y
0.0,0.0
6.0,-8.8
11.7,-17.5
17.3,-26.3
22.2,-34.1
26.4,-41.0
29.6,-45.8
32.3,-49.7
34.2,-52.6
34.9,-53.5
35.4,-54.5
35.4,-54.5
35.4,-54.5
35.4,-54.5
35.5,-54.5
35.9,-55.5
35.8,-55.6
35.4,-54.5
35.4,-54.5
35.8,-55.6
36.5,-56.5
37.7,-58.4
38.9,-60.4
39.7,-61.3
40.8,-63.2
41.3,-64.3
41.3,-64.3
41.3,-64.3
41.3,-64.3
41.3,-64.3
41.3,-64.3
41.3,-64.3
41.2,-64.3
41.2,-64.3
41.2,-64.3
41.1,-64.3
41.1,-64.3
41.1,-64.3
41.1,-64.3
41.0,-64.4
41.0,-64.4
41.0,-64.4
41.1,-64.3
41.9,-66.4
42.7,-69.8
43.0,-74.3
43.1,-80.3
42.5,-86.4
41.5,-93.9
40.4,-102.6
39.7,-113.5
38.4,-123.6
37.8,-135.7
36.9,-148.0
36.4,-161.3
35.9,-175.8
35.1,-189.2
34.7,-203.7
34.1,-218.2
33.2,-231.8
31.8,-245.4
29.3,-258.2
26.3,-271.2
22.7,-283.2
18.7,-294.2
14.9,-306.1
10.8,-317.1
6.1,-328.4
-0.1,-340.1
-7.1,-349.6
-13.9,-359.0
-19.7,-368.3
-25.1,-376.1
-29.5,-382.3
-33.6,-388.5
-37.4,-394.6
-41.7,-399.6
-44.9,-406.6
-48.5,-412.7
-52.1,-418.6
-55.2,-425.7
-58.6,-431.6
-62.0,-438.6
-66.0,-444.8
-70.1,-452.2
-74.4,-459.6
-78.5,-468.2
-83.0,-475.7
-87.4,-484.4
-91.4,-494.1
-95.9,-502.7
-99.9,-512.6
-104.6,-521.3
-109.2,-531.2
-114.2,-541.2
-119.3,-552.6
-125.1,-564.1
-130.9,-575.7
-136.5,-587.2
-142.8,-597.7
-148.0,-609.0
-153.0,-619.1
-158.3,-628.1
-162.9,-636.9
-167.0,-644.2
-170.6,-651.3
-174.3,-656.2
-177.1,-661.9
-179.4,-666.3
-180.6,-670.3
-181.8,-671.8
-182.1,-673.1
-182.4,-673.2
-182.4,-673.2
-182.3,-673.2
-182.3,-673.2
-182.1,-674.3
-182.4,-674.4
-182.5,-675.6
-183.1,-677.0
-184.1,-679.8
-185.9,-682.7
-187.7,-686.9
-189.8,-691.1
-192.2,-695.6
-194.7,-700.0
-196.9,-704.3
-198.7,-707.3
-199.9,-708.9
-200.2,-710.2
-200.1,-711.3
-200.0,-711.3
-200.0,-711.3
-199.9,-711.2
-199.8,-711.2
-199.8,-711.2
-199.6,-711.1
-199.6,-711.1
-199.6,-711.1
-199.5,-711.1
-199.3,-711.1
-199.3,-711.1
-199.6,-711.1
-199.8,-711.2
-199.8,-711.2
-199.6,-711.1
-199.6,-711.1
-199.6,-711.1
-199.6,-711.1
-199.2,-711.0
-198.9,-710.9
-199.2,-711.0
-199.3,-711.1
-199.3,-711.1
-199.3,-711.1
-199.3,-711.1
-199.3,-711.1
-199.3,-711.1
-199.3,-711.1
-199.3,-711.1
-199.3,-711.1
-199.3,-711.1
-199.3,-711.1
-199.3,-711.1
-199.3,-711.1
-199.3,-711.0
-199.3,-711.0
-199.3,-711.0
-199.3,-711.0
-199.3,-711.0
-199.2,-711.0
-199.2,-711.0
-199.2,-711.0
-199.2,-711.0
-199.2,-711.0
-199.2,-711.0
-199.2,-711.0
-199.0,-710.9
-199.0,-710.9
-199.0,-710.9
-199.3,-711.1
-199.9,-712.4
-201.3,-714.1
-202.7,-718.1
-204.8,-722.4
-207.0,-726.7
-207.3,-732.8
-204.3,-738.8
-197.7,-742.6
-189.5,-745.7
-179.9,-748.3
-169.5,-750.7
-158.3,-752.8
-146.5,-754.7
-134.3,-755.3
-121.5,-755.6
-108.0,-755.7
-93.4,-755.5
-77.7,-753.7
-61.0,-752.7
-44.3,-751.9
-27.8,-751.0
-11.8,-750.2
3.9,-750.8
19.4,-752.6
34.6,-755.7
49.6,-760.2
64.1,-764.8
78.1,-770.7
91.8,-778.0
104.8,-785.5
117.3,-794.3
129.5,-804.5
140.8,-815.0
151.1,-825.8
161.3,-837.9
170.8,-850.3
180.4,-863.7
189.6,-877.3
198.1,-890.0
206.5,-902.6
214.6,-914.2
223.3,-925.5
232.8,-936.6
242.8,-946.4
253.4,-955.8
265.3,-965.0
277.9,-973.8
291.2,-981.2
304.9,-987.2
319.1,-993.1
333.1,-997.9
347.0,-1001.4
361.0,-1005.0
375.0,-1007.3
388.7,-1008.6
402.6,-1009.8
416.1,-1009.9
429.3,-1010.2
442.1,-1011.7
454.2,-1013.5
465.2,-1015.7
475.5,-1019.3
483.5,-1022.6
489.6,-1026.3
494.2,-1029.5
496.5,-1032.4
497.9,-1035.4
497.9,-1036.6
497.9,-1038.9
497.1,-1042.7
494.9,-1045.9
491.6,-1050.6
487.8,-1055.4
483.9,-1061.6
478.8,-1068.1
472.6,-1076.1
465.7,-1086.8
458.4,-1097.7
451.2,-1108.6
443.7,-1120.8
435.7,-1133.1
427.2,-1144.4
419.2,-1156.7
411.5,-1167.8
404.8,-1179.6
399.4,-1192.2
393.9,-1202.5
389.0,-1212.6
384.4,-1221.3
380.7,-1228.5
377.9,-1234.1
376.8,-1238.2
380.3,-1240.5
385.3,-1243.5
390.2,-1246.5
395.6,-1250.7
400.1,-1253.8
404.6,-1255.8
409.3,-1255.4
413.4,-1252.8
417.3,-1249.1
421.9,-1243.9
427.6,-1239.6
432.7,-1234.3
437.9,-1230.2
442.2,-1226.2
445.3,-1224.0
446.3,-1221.3
446.2,-1219.0
445.3,-1216.9
444.3,-1216.1
443.1,-1215.3
441.8,-1214.6
440.7,-1213.8
439.8,-1212.9
439.5,-1213.0
439.1,-1212.0
439.0,-1212.0
439.0,-1212.0
438.9,-1212.1
438.9,-1212.1
438.9,-1212.1
438.7,-1212.1
438.7,-1212.1
438.7,-1212.1
438.7,-1212.1
438.7,-1212.1
438.7,-1212.1
438.7,-1212.1
438.3,-1211.1
438.2,-1211.1
438.2,-1211.1
438.2,-1211.1
438.2,-1211.1
438.2,-1211.1
438.2,-1211.1
438.2,-1211.1
438.2,-1211.1
438.2,-1211.1
438.2,-1211.1
