x,y
0.0,0.0
-1.4,-0.1
-3.2,1.2
-5.3,3.9
-8.1,8.0
-8.6,12.8
-7.4,18.0
-4.3,24.1
2.0,28.8
9.2,32.9
16.7,37.4
25.3,41.4
33.2,46.4
41.0,51.1
48.0,54.8
53.6,58.5
58.2,62.8
63.6,66.3
69.3,68.4
77.1,69.4
85.9,71.8
96.2,76.1
107.0,81.2
118.3,87.0
130.1,93.4
141.3,100.7
153.2,107.2
164.7,113.3
175.1,119.7
183.5,125.4
190.2,130.5
196.6,135.3
203.4,140.7
211.1,147.2
220.1,153.6
229.2,160.3
238.3,166.8
247.4,173.3
257.3,179.1
266.2,185.4
274.9,191.5
284.1,196.2
291.1,201.7
298.4,206.0
304.6,210.6
310.2,214.2
314.9,216.9
318.2,219.4
322.0,222.5
327.0,225.6
333.1,229.9
340.1,235.5
348.8,241.6
357.6,249.6
367.8,257.7
378.2,266.0
388.6,274.2
399.8,281.7
411.0,289.2
422.2,296.6
434.0,303.1
445.6,309.2
455.9,315.3
466.4,320.1
475.6,324.7
484.3,329.0
491.7,333.2
499.6,336.4
507.3,339.1
513.7,342.1
519.4,344.1
523.7,346.1
528.8,347.5
534.5,349.4
541.7,351.4
550.3,353.6
559.6,356.6
569.3,360.3
580.2,363.5
590.9,366.7
601.8,370.0
612.6,373.1
623.5,376.4
634.0,379.2
644.5,381.8
654.2,383.6
661.4,385.8
666.9,387.5
671.8,388.4
676.7,389.5
683.4,390.8
691.5,392.2
700.2,394.6
712.1,397.3
725.5,400.2
740.5,403.2
756.3,407.4
772.8,412.4
788.8,418.7
804.0,425.9
820.1,432.3
836.1,438.6
853.1,444.3
870.8,449.1
886.1,454.4
901.2,457.7
915.3,459.5
928.9,460.7
942.1,461.3
955.1,461.8
968.1,462.4
980.9,462.5
992.7,463.1
1004.3,463.7
1015.7,463.9
1025.1,465.2
1034.4,466.4
1042.8,468.1
1050.0,470.4
1056.7,471.8
1062.3,473.8
1067.3,476.6
1070.6,480.9
1071.5,486.1
1070.9,490.9
1069.9,495.2
1067.7,499.6
1065.4,504.0
1064.4,508.4
1065.8,512.1
1069.3,514.9
1073.9,517.4
1079.0,520.5
1084.4,523.9
1089.9,527.5
1094.9,530.7
1098.5,533.4
1101.4,535.5
1103.9,537.0
1105.9,537.8
1107.5,538.1
1108.7,537.9
1110.6,536.6
1111.2,535.6
1111.5,534.2
1111.9,532.8
1111.6,532.5
1112.4,531.6
1111.5,532.3
1111.5,532.3
1111.6,532.4
1111.6,532.4
1111.6,532.4
1110.6,533.0
1110.6,533.0
1110.5,532.9
1111.3,532.0
1111.0,531.7
1111.5,530.5
1111.0,529.8
1111.2,528.2
1111.3,526.4
1110.2,525.0
1109.2,523.5
1108.4,522.4
1106.9,522.2
1106.4,521.7
1105.3,522.0
1105.2,521.9
1105.2,521.9
1105.2,521.8
1105.2,521.8
1105.1,521.7
1105.1,521.7
1105.1,521.7
1105.0,521.6
1105.0,521.6
1105.0,521.6
1105.0,521.5
1105.0,521.5
1105.0,521.5
1104.9,521.4
1104.9,521.4
1104.9,521.4
1104.9,521.4
1104.8,521.4
1104.8,521.4
1104.8,521.4
1104.8,521.3
1104.8,521.3
1104.8,521.3
1104.8,521.3
1104.7,521.2
1104.7,521.2
1104.7,521.2
1104.7,521.2
1104.7,521.2
1104.7,521.2
1104.7,521.2
1104.7,521.2
1104.6,521.1
1104.6,521.1
1104.6,521.1
1104.6,521.1
1104.6,521.1
1104.6,521.1
1104.6,521.1
1104.6,521.1
1104.6,521.1
1104.6,521.1
1104.6,521.1
1104.6,521.1
1104.6,521.1
1104.6,521.1
1104.6,521.1
1104.6,521.1
1104.6,521.1
1104.6,521.1
1104.6,521.1
1104.6,521.1
1104.6,521.1
1104.6,521.1
1104.6,521.0
1104.6,521.0
1104.6,521.0
1104.6,521.0
1104.6,521.0
1104.6,521.0
1104.6,521.0
1104.6,521.0
1104.6,521.0
