x,y
0.0,0.0
4.1,-11.7
7.2,-24.2
10.8,-35.5
13.8,-46.6
17.1,-56.5
20.1,-66.2
24.0,-73.8
28.3,-81.6
32.6,-89.5
36.8,-98.6
40.5,-107.5
43.8,-116.0
46.0,-123.9
46.6,-132.2
46.4,-139.8
45.4,-147.1
44.0,-154.2
42.9,-161.4
43.2,-168.1
45.3,-174.6
49.6,-179.8
56.0,-182.4
63.0,-182.7
69.3,-181.3
75.3,-177.0
78.5,-169.7
75.6,-160.1
72.6,-151.6
67.3,-144.5
62.2,-136.2
56.3,-128.7
51.0,-118.9
45.3,-108.9
40.0,-97.8
34.4,-85.2
29.3,-70.2
24.6,-55.4
20.0,-42.1
17.0,-27.1
13.4,-14.3
10.7,-0.9
8.3,12.4
4.7,23.9
1.0,35.4
-3.1,47.1
-8.2,58.0
-13.2,70.2
-18.9,81.6
-24.6,93.0
-30.6,104.6
-37.1,115.0
-43.7,125.6
-51.0,135.2
-58.1,144.9
-65.6,154.6
-73.7,163.5
-81.9,172.4
-90.3,181.3
-99.3,189.4
-109.1,196.7
-118.3,204.9
-127.8,211.9
-137.3,217.7
-145.9,222.8
-153.5,228.7
-159.4,234.9
-162.9,242.3
-165.1,248.8
-167.0,255.2
-169.4,262.0
-174.2,267.4
-179.6,273.3
-184.9,280.5
-190.0,288.8
-194.6,296.9
-198.9,305.9
-202.9,316.3
-206.7,327.8
-210.7,339.5
-214.5,351.0
-218.3,362.5
-221.7,373.8
-225.2,385.1
-228.8,396.6
-233.3,407.1
-237.3,418.8
-241.7,430.7
-247.0,441.7
-253.3,452.1
-259.8,462.7
-267.1,472.3
-273.8,483.0
-281.7,491.7
-289.1,501.5
-297.5,510.4
-305.0,520.2
-312.7,528.9
-320.5,536.2
-326.8,544.0
-332.1,551.1
-336.9,556.5
-339.4,563.3
-341.2,569.6
-341.6,577.8
-343.2,585.2
-346.1,592.3
-350.6,597.6
-356.6,601.2
-363.9,601.7
-370.8,600.7
-377.2,596.6
-382.2,590.5
-385.3,583.1
-387.0,574.9
-388.9,565.6
-391.0,556.3
-393.5,547.3
-397.1,537.6
-401.2,528.2
-406.3,518.1
-412.3,507.3
-417.7,497.3
-423.2,487.5
-429.5,476.8
-435.8,467.4
-442.2,458.1
-449.1,447.8
-456.2,437.5
-462.5,428.1
-469.4,417.8
-476.1,407.4
-482.4,398.0
-488.7,388.5
-494.5,380.2
-500.4,371.9
-506.3,363.7
-512.4,355.5
-517.8,348.3
-523.3,341.0
-527.4,335.6
-532.4,329.4
-538.0,325.0
-544.2,323.4
-550.6,323.4
-557.2,326.0
-564.2,329.0
-571.3,333.2
-578.7,336.4
-586.0,339.5
-593.6,342.7
-602.0,346.5
-610.9,350.5
-619.5,354.4
-627.8,358.1
-635.7,361.6
-644.3,364.1
-652.6,367.7
-661.4,371.8
-670.6,375.9
-680.2,380.5
-690.2,385.3
-700.0,391.1
-710.8,394.9
-720.9,399.8
-729.7,405.1
-739.7,408.4
-749.2,408.8
-756.8,409.6
-764.9,409.2
-773.1,408.8
-782.5,406.7
-792.1,404.6
-801.7,402.4
-810.5,399.8
-818.8,397.0
-826.3,393.6
-833.6,390.1
-840.2,387.6
-847.7,384.2
-855.3,380.9
-862.6,378.7
-871.0,374.5
-878.1,372.3
-885.6,368.9
-892.3,366.4
-898.9,363.8
-904.8,362.1
-909.1,362.1
-913.3,360.7
-915.3,360.7
-916.6,360.2
-916.7,360.2
-916.6,360.2
-916.6,360.2
-916.6,360.2
-916.6,360.2
-916.6,360.2
-916.7,360.2
-916.6,360.1
-916.3,360.0
-916.3,360.0
-916.2,359.9
-916.2,359.9
-916.2,359.9
-916.1,359.8
-915.9,359.8
-915.9,359.7
-915.3,360.6
-915.2,360.6
-915.2,360.6
-915.3,360.6
-915.3,360.6
-915.3,360.7
-915.3,360.7
-915.3,360.7
-915.3,360.7
-915.3,360.7
-915.3,360.6
-915.3,360.6
-915.3,360.6
-915.3,360.7
-915.3,360.7
-915.4,360.7
-915.3,360.7
-915.3,360.7
-914.7,361.6
-914.7,361.6
-914.7,361.6
-914.7,361.6
-914.8,361.6
-914.8,361.6
-914.8,361.6
-914.8,361.6
-914.8,361.7
-914.8,361.7
-914.8,361.7
-914.8,361.7
-914.8,361.7
-914.8,361.7
-914.8,361.7
-914.8,361.7
-914.8,361.7
-914.8,361.7
-914.8,361.7
-914.8,361.7
-914.8,361.7
-914.9,361.7
-914.9,361.7
-914.9,361.7
-914.9,361.7
-914.9,361.7
