x,y
0.0,0.0
11.5,-5.9
22.3,-12.9
33.8,-19.1
44.7,-26.2
55.3,-32.9
67.5,-37.9
79.6,-40.3
91.1,-39.9
102.9,-37.6
115.5,-34.4
128.0,-31.2
140.6,-27.9
153.2,-25.0
166.9,-21.3
179.5,-18.3
190.0,-15.9
199.1,-13.6
208.2,-11.3
216.2,-9.3
226.2,-6.3
235.1,-3.7
245.1,-0.5
256.0,3.2
268.7,8.3
280.7,12.5
294.9,17.6
311.2,23.4
327.6,29.1
344.1,34.8
360.5,40.5
378.1,46.5
394.4,52.5
410.7,58.2
427.1,63.9
442.6,69.0
458.0,74.2
472.3,79.0
484.6,82.7
494.5,85.8
502.3,88.1
508.9,90.2
514.5,91.8
518.9,93.0
524.5,94.8
530.2,96.1
537.1,97.7
546.3,99.8
555.8,101.5
565.9,102.3
576.6,101.9
587.4,99.3
598.2,94.4
610.7,88.8
624.0,82.3
637.2,75.5
652.4,70.0
667.7,64.4
684.9,59.9
702.4,55.1
720.3,49.6
738.3,43.7
756.8,37.1
774.3,30.0
791.9,22.8
809.2,15.9
826.3,9.5
843.9,4.6
860.8,0.6
878.7,-2.7
896.2,-3.4
913.1,-2.9
930.1,-2.4
947.6,-0.9
963.3,-0.6
979.2,-0.7
994.5,-2.0
1009.0,-4.1
1024.5,-5.9
1039.3,-8.5
1054.4,-11.7
1069.6,-15.1
1085.0,-18.7
1099.4,-22.9
1114.8,-26.5
1130.1,-30.1
1145.5,-33.7
1159.7,-37.4
1173.5,-40.8
1186.0,-44.0
1197.1,-47.2
1207.7,-49.5
1217.0,-51.9
1225.0,-54.4
1233.0,-56.8
1240.4,-60.2
1245.0,-65.8
1245.5,-73.3
1245.9,-80.6
1244.9,-89.8
1244.3,-99.8
1244.1,-110.5
1244.4,-121.8
1245.8,-133.1
1247.8,-145.0
1249.1,-158.3
1252.9,-171.1
1255.9,-184.9
1260.0,-198.4
1263.1,-212.6
1267.3,-226.1
1270.5,-240.2
1273.7,-254.3
1275.9,-269.0
1277.0,-284.1
1277.9,-298.7
1276.6,-314.3
1274.8,-328.9
1271.9,-343.9
1268.5,-358.0
1263.8,-372.3
1257.7,-386.3
1251.4,-399.9
1243.6,-413.4
1234.4,-426.7
1224.6,-439.0
1214.5,-450.7
1205.2,-461.6
1195.5,-471.9
1187.5,-480.5
1180.1,-487.8
1173.4,-494.3
1169.6,-498.7
1164.6,-503.7
1159.9,-508.7
1154.4,-515.0
1149.3,-521.7
1142.7,-530.4
1136.5,-539.8
1129.9,-550.8
1123.6,-562.3
1117.7,-574.6
1113.5,-587.3
1109.9,-601.2
1106.1,-616.8
1103.7,-632.7
1101.7,-649.1
1100.8,-665.2
1101.2,-681.5
1103.1,-697.9
1105.4,-714.8
1108.4,-731.1
1110.4,-747.4
1112.4,-761.9
1111.6,-775.9
1109.6,-788.2
1107.4,-797.5
1104.8,-804.1
1103.1,-807.7
1100.8,-810.4
1097.8,-812.0
1093.2,-813.0
1087.4,-812.0
1081.4,-808.7
1072.7,-805.2
1063.7,-800.9
1054.3,-796.3
1044.0,-792.2
1033.2,-787.4
1021.1,-782.6
1007.9,-778.3
995.7,-773.2
983.2,-767.8
970.7,-762.3
958.3,-757.0
945.3,-752.9
931.8,-750.1
919.4,-747.0
908.2,-743.7
898.4,-740.5
889.2,-738.3
883.8,-735.8
879.3,-734.8
875.7,-735.2
872.2,-738.3
870.9,-742.6
868.9,-748.0
865.9,-754.0
863.8,-759.2
861.9,-764.9
862.5,-770.1
866.1,-773.9
870.9,-777.6
877.3,-781.5
884.1,-786.5
889.7,-791.4
894.5,-795.1
898.5,-797.5
901.2,-799.7
904.2,-800.4
906.3,-799.6
907.9,-797.8
908.4,-796.4
909.0,-795.3
909.8,-794.4
909.8,-794.4
909.8,-794.4
909.8,-794.4
909.8,-794.4
909.8,-794.4
909.8,-794.4
909.8,-794.4
909.8,-794.4
909.8,-794.4
909.8,-794.4
909.8,-794.4
909.8,-794.4
909.8,-794.4
909.8,-794.4
909.8,-794.4
909.8,-794.4
909.8,-794.6
909.8,-794.6
909.8,-794.6
909.8,-794.6
909.8,-794.6
909.8,-794.6
909.8,-794.6
909.8,-794.6
909.8,-794.6
909.8,-794.6
909.8,-794.6
909.8,-794.6
909.8,-794.6
909.9,-794.6
909.9,-794.6
909.9,-794.6
909.9,-794.6
909.9,-794.6
909.9,-794.6
909.9,-794.6
909.9,-794.6
909.9,-794.6
909.9,-794.6
909.9,-794.6
909.9,-794.6
909.9,-794.6
909.9,-794.6
909.9,-794.6
909.9,-794.6
909.9,-794.6
909.9,-794.6
909.9,-794.6
909.9,-794.6
909.9,-794.6
909.9,-794.6
909.9,-794.6
909.9,-794.6
909.9,-794.6
909.9,-794.6
909.9,-794.6
909.9,-794.6
909.9,-794.6
909.9,-794.6
910.8,-794.0
910.8,-794.0
910.8,-794.0
910.8,-794.0
