x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.2
0.0,-0.4
0.0,-0.5
-1.1,-0.8
-1.1,-0.9
-1.1,-1.1
-1.0,-1.4
-2.1,-1.9
-2.1,-2.4
-3.2,-3.1
-3.1,-3.8
-3.0,-4.9
-4.0,-6.3
-5.2,-7.3
-5.1,-7.9
-5.1,-8.4
-5.1,-8.6
-5.1,-8.6
-6.2,-8.5
-6.2,-8.5
-6.2,-8.6
-6.2,-9.0
-7.2,-10.0
-8.3,-11.1
-10.4,-11.9
-12.7,-11.4
-13.9,-9.8
-15.2,-7.1
-17.8,-2.9
-22.7,2.4
-26.5,8.7
-30.5,15.5
-35.5,22.8
-40.6,30.6
-45.6,38.4
-50.7,46.3
-57.0,54.2
-62.1,62.2
-68.3,70.0
-73.4,77.9
-80.7,85.2
-86.9,92.0
-94.2,98.8
-101.5,105.9
-107.7,112.9
-116.1,119.5
-123.3,126.2
-130.6,133.1
-137.9,140.1
-145.1,147.1
-152.4,154.2
-159.7,161.3
-167.0,168.5
-174.4,175.5
-181.7,182.6
-189.0,189.8
-196.3,197.1
-203.6,204.3
-210.9,211.6
-218.3,219.1
-224.5,226.6
-231.8,234.3
-239.2,242.9
-245.5,251.3
-251.9,260.3
-258.2,269.2
-264.5,278.4
-269.7,287.7
-276.0,296.9
-281.2,305.9
-286.5,315.3
-290.5,324.7
-295.7,334.2
-299.9,343.9
-303.9,353.1
-306.8,362.2
-307.5,371.1
-308.1,379.0
-308.7,386.4
-308.0,392.5
-308.3,396.1
-308.5,399.5
-309.9,403.4
-311.4,407.9
-312.8,412.5
-313.2,418.1
-312.6,424.5
-309.7,431.7
-306.8,439.2
-305.2,447.1
-304.7,455.7
-305.3,464.1
-307.1,473.1
-310.1,482.1
-313.0,491.6
-315.9,501.5
-320.1,511.6
-323.1,522.2
-327.4,533.1
-330.5,544.0
-333.5,555.3
-336.6,566.7
-338.7,578.1
-339.5,589.6
-340.3,601.3
-341.2,612.6
-342.0,623.9
-340.6,634.9
-340.3,646.1
-338.8,657.0
-338.5,667.8
-337.1,678.9
-334.4,690.3
-333.1,701.8
-331.6,713.1
-329.0,724.6
-327.6,736.0
-325.1,747.7
-323.7,759.1
-322.2,770.4
-319.7,781.5
-318.3,792.3
-315.6,803.0
-313.0,813.6
-310.4,823.9
-307.7,834.3
-304.0,844.6
