x,y
0.0,0.0
0.3,1.2
0.0,1.4
-0.3,1.6
0.1,2.7
-0.2,2.9
-0.5,3.1
-0.2,4.2
-0.6,4.5
-0.8,4.6
-0.8,4.6
-1.0,4.7
-0.8,5.9
-1.3,6.3
-1.2,7.5
-1.6,7.8
-1.4,9.0
-1.5,9.0
-0.9,10.0
-0.9,10.0
-0.9,10.0
-0.9,10.0
-0.9,10.0
-0.7,9.9
-0.7,9.9
-0.6,9.8
-0.5,9.8
-0.5,9.7
-0.4,9.6
-0.9,8.7
-1.6,7.8
-2.7,7.2
-4.2,6.8
-6.8,5.9
-9.6,5.0
-12.3,4.1
-15.3,2.1
-16.9,1.8
-19.0,0.5
-21.1,-0.8
-23.0,-0.8
-25.1,0.6
-27.9,2.3
-30.2,5.2
-32.1,9.1
-34.0,13.1
-35.7,18.2
-37.7,23.6
-39.6,28.8
-42.1,33.2
-43.6,38.2
-45.8,40.9
-47.1,44.4
-49.4,46.1
-51.9,47.7
-56.1,47.8
-59.6,48.7
-64.0,47.6
-69.3,45.6
-74.9,43.9
-82.3,40.8
-90.0,37.8
-98.0,34.9
-106.0,32.1
-113.4,30.3
-121.5,27.5
-129.5,24.7
-136.4,22.6
-143.2,20.3
-149.6,17.7
-155.8,15.1
-162.2,12.6
-168.1,11.1
-174.0,9.7
-180.3,7.0
-185.6,5.1
-190.8,3.1
-196.6,0.3
-200.7,-1.0
-204.5,-2.7
-207.0,-3.6
-208.5,-4.0
-209.9,-4.4
-211.5,-4.7
-214.9,-5.1
-218.8,-4.0
-221.5,-0.7
-223.8,3.4
-226.4,7.8
-228.6,14.7
-232.1,21.0
-236.3,27.9
-239.8,36.9
-243.8,46.3
-248.8,54.9
-253.3,66.0
-258.2,75.9
-263.5,86.2
-269.0,96.5
-275.0,105.8
-280.6,116.3
-285.9,126.5
-291.3,136.9
-297.6,146.4
-303.3,156.9
-309.8,166.6
-316.5,176.4
-323.1,187.6
-330.0,197.4
-337.0,207.5
-344.1,217.5
-351.0,227.6
-357.7,237.3
-363.8,246.7
-370.6,255.3
-376.7,264.6
-383.5,273.1
-390.4,281.7
-397.3,290.4
-403.6,299.9
-410.5,308.5
-417.3,317.0
-424.0,325.6
-431.1,334.2
-438.2,342.9
-445.7,351.8
-452.6,361.8
-460.1,370.8
-467.6,379.9
-475.3,389.0
-482.5,399.0
-490.1,408.1
-497.7,417.2
-505.1,426.1
-512.4,435.0
-519.6,443.7
-526.3,452.2
-532.9,460.6
-540.2,468.1
-546.7,476.4
-553.6,483.6
-560.8,491.0
-567.9,498.4
-575.3,506.0
-582.7,513.5
-590.2,521.3
-597.9,529.0
-606.5,536.1
-615.2,543.1
-624.1,550.3
-633.0,557.5
-642.0,564.7
-651.5,571.0
-661.7,576.4
-672.1,581.9
-682.4,587.3
-693.2,591.7
-704.6,595.1
-715.2,599.4
-726.5,602.7
-736.8,606.9
-748.1,610.2
-758.0,614.1
-768.0,617.9
-777.6,621.5
-785.6,625.4
-792.3,629.9
-799.3,633.1
-806.3,636.5
-813.3,639.7
-819.8,643.9
-825.3,648.9
-829.5,655.7
-833.6,662.5
-838.1,669.4
-843.4,675.7
-850.4,680.3
-857.8,685.1
-866.7,688.3
-875.6,691.4
-885.9,692.7
-895.4,695.0
-905.5,696.3
-916.0,697.8
-927.2,698.4
-937.9,700.0
-949.6,700.9
-960.8,701.6
-972.0,702.1
-982.8,702.6
-994.3,702.0
-1005.5,701.2
-1016.7,700.6
-1028.6,698.9
-1039.8,698.2
-1050.9,697.4
-1062.5,695.5
-1073.8,693.6
-1084.8,691.4
-1095.6,688.9
-1105.8,687.6
-1116.7,685.4
-1127.6,683.1
-1138.5,680.7
-1149.2,678.4
-1159.6,677.1
-1170.1,676.0
-1181.6,674.0
-1192.3,673.0
-1203.9,671.1
-1214.8,670.3
-1225.4,670.5
-1236.9,669.9
-1247.8,670.4
-1258.8,670.8
-1269.2,672.2
-1279.4,673.6
-1290.2,673.9
-1300.1,675.2
-1309.9,676.2
-1318.8,676.7
-1327.2,676.8
-1334.2,677.3
-1340.1,677.1
-1345.2,676.5
-1349.8,675.6
-1353.2,675.1
-1356.1,674.3
-1356.9,674.8
-1356.9,674.8
-1356.7,674.7
-1356.5,674.6
-1356.4,674.5
-1356.3,674.5
-1356.2,674.4
-1356.2,674.4
-1356.2,674.4
-1356.1,674.3
-1356.1,674.3
-1356.1,674.3
-1356.1,674.3
-1356.1,674.3
-1356.1,674.3
-1356.1,674.3
-1356.0,674.2
-1356.0,674.2
-1356.0,674.2
-1356.0,674.2
-1355.9,674.2
-1355.9,674.2
-1355.9,674.2
-1355.9,674.2
-1355.8,674.1
-1355.8,674.1
-1355.8,674.1
-1355.8,674.1
-1355.8,674.1
-1355.7,674.0
-1355.7,674.0
-1355.7,674.0
-1355.7,674.0
-1356.3,673.0
-1356.3,673.0
-1356.4,673.1
-1356.9,673.5
-1358.7,673.3
-1362.8,671.9
-1367.5,671.0
-1372.6,670.4
-1378.5,670.2
-1384.3,671.4
-1390.1,673.8
-1395.7,677.5
-1400.9,683.7
-1406.1,689.8
-1411.4,697.3
-1417.9,704.2
-1424.1,712.4
-1430.1,721.7
-1436.7,730.2
-1443.0,739.7
-1450.1,748.4
-1457.7,757.4
-1464.4,767.2
-1471.0,777.0
-1477.3,786.6
-1483.5,796.1
-1489.1,806.5
-1495.7,816.2
-1501.6,826.9
-1509.1,835.9
-1515.8,845.8
-1522.7,855.6
-1529.3,865.4
-1535.9,875.1
-1542.2,884.6
-1547.6,895.0
-1552.4,904.9
-1556.1,915.5
-1558.8,926.7
-1560.8,937.4
-1561.1,948.4
-1560.2,959.9
-1558.7,971.2
-1557.9,981.4
-1556.4,992.7
-1555.8,1003.0
-1555.0,1013.3
-1554.6,1023.8
-1555.2,1033.6
-1557.1,1043.1
-1558.5,1053.4
-1560.9,1063.0
-1563.8,1071.6
-1566.6,1080.2
-1569.5,1088.9
-1573.2,1096.7
-1576.4,1105.5
-1580.3,1113.5
-1585.3,1120.8
-1589.1,1130.1
-1594.1,1137.4
-1599.2,1144.9
-1605.0,1151.3
-1610.4,1159.0
-1616.7,1165.8
-1623.0,1172.7
-1630.1,1178.7
-1637.1,1184.6
-1644.4,1189.4
-1651.4,1194.0
-1658.7,1197.5
-1665.5,1200.7
-1672.0,1203.5
-1678.5,1205.1
-1684.1,1206.2
-1688.5,1207.8
-1692.0,1208.7
-1695.1,1208.1
-1696.5,1209.0
-1699.6,1208.4
-1703.7,1207.1
-1708.9,1203.6
-1713.4,1198.7
-1717.7,1192.0
-1721.8,1183.9
-1726.6,1174.9
-1731.9,1164.9
-1737.3,1155.0
-1742.6,1145.0
-1748.0,1135.0
-1754.6,1124.5
