x,y
0.0,0.0
0.1,-0.2
0.2,-0.3
0.3,-0.4
0.3,-0.4
0.4,-0.5
0.4,-0.5
0.1,-0.2
-0.5,0.6
-0.5,2.4
-0.4,4.0
0.2,5.0
0.3,4.9
0.6,4.6
0.1,3.4
-0.6,2.5
-0.5,2.4
-1.0,1.2
-2.6,-0.3
-5.5,-2.1
-9.5,-4.2
-12.9,-5.3
-17.5,-7.0
-21.3,-7.6
-27.0,-9.5
-31.8,-10.7
-37.3,-12.7
-43.1,-16.3
-48.4,-20.6
-54.6,-27.1
-59.9,-35.0
-65.8,-43.8
-71.6,-52.6
-78.8,-61.7
-87.3,-70.9
-95.4,-78.8
-104.7,-87.0
-114.1,-95.1
-123.8,-103.0
-132.7,-109.9
-142.1,-118.0
-152.3,-126.9
-162.5,-136.0
-171.8,-144.1
-181.7,-153.5
-190.6,-162.3
-199.1,-171.4
-208.3,-181.7
-216.2,-191.6
-224.4,-201.1
-233.8,-212.8
-241.8,-222.7
-250.7,-233.4
-258.6,-243.1
-265.3,-252.9
-272.6,-263.5
-278.9,-273.7
-284.2,-283.2
-290.6,-293.2
-296.1,-302.5
-303.3,-313.4
-310.6,-324.0
-317.7,-334.9
-324.6,-346.0
-331.6,-357.1
-338.8,-367.8
-347.8,-380.2
-356.2,-393.2
-363.1,-404.5
-369.5,-414.4
-374.6,-422.3
-377.7,-427.5
-379.3,-430.8
-379.6,-433.9
-378.9,-438.3
-377.8,-444.8
-377.5,-452.3
-378.8,-461.5
-380.2,-470.4
-381.6,-479.3
-383.8,-489.0
-387.1,-499.2
-390.3,-509.5
-393.5,-519.9
-397.5,-531.0
-402.1,-543.1
-405.9,-554.5
-410.5,-566.7
-414.8,-579.3
-420.0,-592.6
-424.2,-605.2
-428.4,-617.9
-433.6,-631.3
-437.9,-643.9
-441.4,-655.5
-445.8,-668.0
-449.4,-679.7
-453.8,-692.0
-457.5,-703.6
-461.1,-715.1
-465.8,-727.3
-469.6,-738.7
-474.5,-750.5
-479.6,-762.1
-485.9,-774.0
-490.5,-784.4
-495.9,-795.7
-501.6,-806.5
-507.8,-816.6
-513.5,-825.8
-520.5,-835.0
-526.5,-843.6
-533.5,-852.9
-539.7,-861.4
-546.0,-869.7
-551.4,-877.3
-556.6,-885.1
-562.9,-893.5
-569.6,-901.3
-577.6,-909.2
-586.1,-916.6
-594.9,-923.9
-604.7,-931.3
-615.0,-938.5
-625.5,-945.2
-636.1,-951.8
-647.0,-958.3
-657.8,-964.6
-669.0,-970.6
-679.6,-975.5
-691.5,-980.6
-702.2,-983.6
-714.2,-986.7
-725.7,-988.8
-737.5,-990.3
-749.8,-991.4
-761.4,-991.5
-772.3,-990.6
-782.9,-988.4
-793.2,-986.6
-802.0,-984.8
-810.7,-984.8
-818.3,-986.2
-826.6,-988.5
-834.6,-989.4
-842.8,-988.2
-850.7,-983.8
-859.5,-978.6
-869.5,-973.5
-879.0,-969.0
-890.0,-964.7
-901.4,-961.3
-913.1,-957.9
-924.4,-954.8
-937.1,-953.5
-947.5,-951.4
-959.6,-951.1
-971.4,-950.9
-982.5,-949.8
-994.0,-950.0
-1004.4,-949.8
-1014.9,-951.2
