x,y
0.0,0.0
0.3,0.0
0.8,-1.0
1.1,-0.9
1.5,-0.8
1.8,-1.9
2.0,-1.8
2.4,-2.9
2.7,-4.0
3.0,-5.0
3.0,-5.0
3.6,-6.0
3.9,-7.1
3.9,-7.1
4.1,-8.2
4.0,-8.2
4.2,-9.3
4.1,-9.3
4.2,-10.5
3.6,-10.7
3.7,-9.4
3.7,-8.3
3.8,-7.1
3.9,-7.1
4.1,-7.0
4.1,-5.9
4.3,-5.8
4.2,-4.7
4.4,-4.7
4.4,-4.7
4.1,-2.5
4.0,-1.3
4.3,-1.3
4.0,-0.2
3.5,0.8
3.4,0.8
3.0,1.9
2.6,2.9
2.5,2.9
2.2,2.8
1.7,3.8
1.5,3.8
1.3,3.7
1.2,3.7
1.1,3.7
0.6,4.7
0.3,4.6
-0.2,4.5
-0.8,3.2
-1.1,4.3
-1.1,4.3
-1.4,5.4
-1.5,5.3
-1.7,5.3
-2.0,5.2
-2.3,5.1
-2.6,5.1
-2.6,5.1
-2.8,5.0
-2.8,5.0
-2.9,5.0
-3.3,4.9
-3.8,4.8
-4.3,4.7
-5.5,5.5
-5.8,5.5
-5.8,5.5
-5.8,5.5
-5.6,5.5
-5.5,5.5
-5.5,5.5
-5.3,5.6
-5.2,5.6
-4.9,4.5
-4.9,4.5
-5.2,5.6
-5.2,5.6
-5.2,5.6
-5.2,5.6
-4.6,4.6
-4.6,4.6
-4.3,4.7
-3.7,4.8
-2.6,5.1
-1.7,6.5
0.9,9.3
3.7,13.6
6.1,18.7
7.8,23.8
8.3,29.6
8.0,35.3
6.5,40.7
4.3,46.0
2.5,49.0
1.9,50.0
3.2,52.6
7.5,59.5
11.1,64.9
15.0,70.5
18.9,74.8
23.0,80.5
26.9,84.8
31.2,91.7
36.7,97.7
41.2,103.3
45.7,109.0
48.7,113.2
49.9,117.0
54.2,121.5
56.6,124.3
57.6,129.2
57.4,131.5
55.6,134.5
52.7,137.2
49.7,139.9
46.3,142.7
42.4,145.2
37.7,148.6
33.4,151.0
28.0,155.5
22.5,160.0
17.8,163.4
12.4,166.8
7.1,170.1
2.0,173.5
-3.2,175.8
-7.8,178.1
-12.4,180.4
-17.2,181.6
-21.4,181.7
-26.4,184.0
-31.1,185.1
-34.0,185.6
-35.8,186.4
-37.9,187.0
-39.8,188.9
-41.5,190.8
-43.9,192.5
-47.3,194.0
-51.4,195.2
-54.9,197.9
-58.4,200.5
-61.6,202.1
-64.5,204.8
-67.8,206.3
-70.1,208.1
-73.1,210.8
-75.5,212.5
-77.3,214.3
-78.5,216.4
-79.5,218.5
-80.5,219.4
-81.4,221.5
-82.0,223.6
-82.9,225.7
-82.9,226.8
-83.2,227.9
-83.9,227.7
-83.9,227.7
-84.0,226.5
-83.9,226.6
-83.9,226.6
-83.6,226.7
-83.5,226.7
-83.9,226.6
-83.8,226.6
-83.9,226.6
-83.7,226.6
-84.2,227.7
-84.1,228.8
-84.7,229.8
-85.1,230.9
-85.8,231.9
-85.1,232.0
-85.0,233.2
-83.9,233.4
-83.7,233.5
-83.3,234.7
-83.0,234.8
-82.9,234.8
-83.0,234.8
-83.3,234.7
-84.3,235.6
-84.9,235.5
-85.4,236.5
-85.5,234.2
-85.6,235.3
-85.9,235.3
-86.7,237.5
-87.6,237.3
-87.2,237.3
-86.5,237.5
-85.6,237.7
-84.3,238.0
-83.4,238.2
-83.1,238.3
-82.5,238.5
-82.2,238.5
-82.0,238.6
-81.7,238.6
-81.1,238.8
-80.8,238.9
