x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-1.1
0.2,-1.1
0.1,-1.1
-0.1,-1.2
-0.1,-1.2
-0.2,-1.2
-0.1,-1.2
0.2,-2.3
0.2,-2.3
0.3,-2.2
0.3,-2.2
0.3,-2.2
0.3,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.2,-2.3
-0.1,-2.3
-0.9,-2.6
-2.2,-1.8
-3.8,0.0
-5.8,2.8
-7.5,5.8
-8.8,11.4
-9.0,16.0
-8.9,19.5
-9.0,23.1
-8.7,24.3
-8.6,25.5
-8.3,25.6
-8.3,25.6
-8.2,25.6
-8.2,25.6
-8.1,25.7
-8.0,25.7
-8.0,25.7
-7.3,24.7
-7.0,24.8
-6.8,24.9
-6.3,23.9
-6.3,23.9
-6.3,23.9
-6.3,23.9
-5.9,22.8
-5.8,22.9
-5.8,22.9
-5.2,21.9
-5.0,22.0
-4.8,22.0
-4.7,22.1
-4.4,22.1
-3.9,21.1
-3.9,21.1
-3.8,21.2
-3.8,22.4
-3.8,25.9
-4.2,30.4
-4.8,36.1
-3.7,42.3
-0.9,48.0
3.5,52.8
10.5,56.3
18.5,60.0
27.7,63.0
37.0,67.0
46.3,72.4
56.5,76.7
66.8,82.4
77.0,88.0
87.4,92.5
97.3,98.1
107.3,103.5
117.9,109.3
129.0,116.3
140.3,121.1
150.3,126.7
160.5,131.1
170.5,136.6
180.5,142.1
190.3,146.5
197.8,152.3
203.4,156.6
211.2,160.1
218.8,165.0
223.4,167.6
229.7,172.0
235.8,176.2
240.8,177.8
244.0,181.1
246.4,184.3
248.5,187.3
249.9,190.1
249.4,194.6
248.2,200.2
247.3,204.5
246.3,210.2
245.5,216.9
244.6,223.7
242.2,231.3
241.1,238.0
240.7,244.9
239.3,251.5
237.9,258.2
237.7,262.8
237.3,266.2
237.7,266.3
237.6,266.2
237.8,265.2
237.8,265.2
237.7,265.1
238.3,265.3
239.1,267.9
241.9,268.8
246.0,270.2
250.9,270.6
256.2,272.2
263.2,273.3
271.1,274.5
279.6,274.9
287.5,277.3
295.6,278.7
303.7,279.0
311.2,280.3
318.5,281.4
325.3,282.3
332.2,282.1
337.5,283.8
341.6,284.0
344.9,283.8
347.1,283.4
348.6,282.7
350.4,279.7
350.7,278.6
351.2,275.2
351.7,271.9
353.0,267.6
354.2,263.3
354.4,261.0
354.6,257.5
354.2,255.1
352.5,254.5
351.0,252.9
348.2,252.0
345.0,251.0
341.3,249.9
338.3,247.7
334.7,246.6
331.3,244.2
327.6,243.1
324.7,241.0
321.5,240.0
317.9,238.8
314.5,237.8
311.7,235.7
309.5,232.7
306.8,230.6
303.7,228.4
300.8,226.3
297.5,224.2
294.4,222.0
290.6,220.8
287.8,217.5
284.6,216.5
282.1,214.6
280.2,212.8
278.7,211.1
277.4,209.6
276.4,208.1
275.1,207.7
273.9,207.3
273.1,205.9
271.8,205.5
271.0,204.0
270.8,201.6
270.7,200.4
270.8,199.2
271.5,197.1
271.8,196.0
271.8,196.0
271.5,197.1
271.6,197.1
271.6,197.1
271.8,197.2
271.8,197.2
272.6,195.1
272.2,196.1
272.6,195.1
272.9,194.0
273.1,192.9
273.4,191.9
273.9,190.9
274.1,190.9
274.5,189.9
275.2,188.9
275.6,187.9
275.6,187.9
275.2,188.9
275.2,188.9
275.0,188.9
275.4,187.8
275.2,187.8
275.5,186.7
275.5,186.7
275.4,186.7
275.2,186.6
275.2,186.6
275.2,186.6
275.2,186.6
275.2,186.6
275.3,186.6
275.4,186.7
275.2,187.8
275.7,186.8
275.3,187.8
275.9,188.0
275.7,187.9
275.4,186.7
275.3,185.5
274.9,185.3
274.8,184.1
274.5,184.0
274.4,182.9
274.2,182.8
274.3,181.7
274.1,181.6
274.3,180.5
274.2,180.4
274.6,179.4
274.9,178.3
275.1,178.4
275.6,177.3
275.7,177.3
275.8,177.4
275.9,177.4
276.1,177.5
276.3,177.5
275.9,178.6
276.1,178.7
276.3,178.8
276.5,178.9
276.3,180.0
276.0,181.0
275.9,182.2
276.0,182.2
276.1,182.2
276.2,182.2
275.8,183.3
275.9,183.3
276.1,183.4
276.1,183.4
