x,y
0.0,0.0
0.0,0.0
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.3,-1.2
-0.5,-1.2
-0.7,-1.2
-0.9,-2.3
-1.0,-2.3
-1.2,-2.3
-1.3,-2.3
-1.4,-3.4
-1.5,-3.4
-1.6,-3.4
-1.7,-3.4
-1.9,-4.5
-1.9,-4.5
-2.1,-4.5
-2.1,-4.5
-2.2,-4.5
-1.9,-4.5
-1.7,-3.4
-1.4,-3.4
-1.2,-2.3
-0.5,-2.3
0.3,-1.2
1.1,0.0
1.5,0.0
1.9,1.1
2.3,2.2
2.4,3.3
2.4,3.3
2.4,4.4
2.7,4.4
3.0,5.5
3.4,6.6
3.5,6.6
3.8,6.6
4.2,7.7
4.3,7.7
5.1,7.7
5.6,8.8
6.1,10.0
6.5,10.0
6.9,11.1
7.1,11.1
7.1,11.1
6.9,11.1
6.4,10.0
6.0,10.0
5.5,10.0
5.8,7.7
7.3,4.4
9.2,1.1
11.3,-3.5
13.3,-6.8
14.9,-9.0
16.2,-11.3
16.7,-13.5
16.5,-13.5
16.2,-13.5
16.0,-13.5
16.7,-14.6
19.1,-15.7
21.8,-15.7
25.2,-14.6
28.9,-11.3
32.9,-9.1
37.5,-5.6
41.5,-2.3
45.3,1.1
49.2,3.3
53.0,6.7
56.6,8.9
59.6,11.2
61.5,13.4
62.2,13.4
62.4,13.4
62.6,13.4
63.0,14.5
64.1,15.6
65.2,18.9
64.8,22.4
62.3,26.8
58.5,31.3
54.0,36.9
49.3,43.7
44.3,51.6
38.9,59.5
33.3,67.4
27.4,76.4
21.6,84.2
15.9,93.2
10.4,101.1
4.8,110.1
-0.7,118.0
-6.4,127.1
-12.1,136.1
-17.7,144.0
-23.0,153.0
-27.8,160.9
-32.1,169.9
-35.8,177.8
-38.3,188.0
-40.4,195.9
-42.3,204.8
-44.1,212.7
-45.6,220.5
-46.9,228.4
-48.5,236.3
-50.0,244.2
-51.5,252.0
-52.8,259.9
-54.4,268.9
-56.4,276.8
-58.1,284.7
-59.5,293.7
-60.8,301.6
-62.3,309.5
-63.8,317.2
-65.2,324.0
-66.0,328.6
-66.7,330.8
-67.2,331.9
-67.9,334.1
-69.9,336.4
-72.2,336.4
-76.4,337.5
-82.8,338.6
-90.2,339.7
-97.7,340.8
-105.0,343.1
-112.5,344.2
-119.2,345.4
-125.0,347.6
-130.5,348.7
-135.5,350.9
