x,y
0.0,0.0
-6.5,-11.0
-12.9,-21.9
-20.1,-31.8
-26.2,-42.1
-31.9,-51.9
-36.4,-62.0
-41.4,-70.9
-44.5,-80.8
-48.2,-89.8
-50.7,-99.1
-51.0,-109.0
-51.4,-117.3
-51.1,-124.5
-50.1,-130.8
-47.9,-137.4
-46.7,-143.3
-47.9,-148.9
-50.2,-155.8
-55.7,-161.5
-63.1,-166.1
-72.0,-170.7
-81.6,-176.2
-92.7,-181.9
-104.1,-188.0
-115.8,-194.5
-127.6,-201.2
-139.6,-208.1
-152.6,-214.5
-164.9,-222.0
-178.4,-229.0
-190.9,-236.6
-204.5,-243.9
-217.3,-251.8
-228.8,-260.0
-239.1,-268.5
-248.9,-276.3
-258.5,-283.8
-268.1,-291.2
-277.6,-298.5
-288.0,-305.1
-297.4,-312.4
-306.7,-319.7
-316.1,-326.8
-325.1,-333.5
-333.5,-339.3
-340.2,-344.7
-347.0,-348.3
-352.6,-352.4
-358.2,-356.2
-363.0,-361.0
-366.2,-367.2
-366.9,-375.8
-365.7,-385.8
-364.5,-395.7
-363.6,-405.9
-361.0,-417.8
-359.0,-430.4
-357.0,-443.1
-354.1,-456.4
-352.0,-468.8
-349.8,-481.4
-347.9,-494.1
-345.2,-507.8
-343.7,-521.2
-341.5,-535.4
-339.3,-549.8
-337.2,-564.2
-335.1,-578.7
-333.7,-592.3
-331.4,-606.4
-329.2,-620.7
-327.5,-633.9
-326.0,-647.2
-324.5,-660.5
-321.9,-674.5
-320.4,-687.8
-318.0,-701.6
-316.3,-714.7
-314.3,-727.5
-310.1,-740.8
-305.3,-753.6
-300.3,-766.1
-294.2,-778.8
-287.1,-792.1
-281.2,-805.1
-274.3,-818.9
-268.6,-832.2
-263.1,-845.8
-258.7,-859.1
-254.6,-872.6
-251.5,-885.9
-248.8,-899.3
-246.0,-912.8
-244.0,-925.6
-241.4,-939.3
-238.7,-953.0
-236.3,-967.0
-233.8,-980.9
-231.3,-994.9
-229.0,-1009.0
-226.6,-1023.1
-225.4,-1036.9
-223.2,-1051.2
-221.9,-1064.7
-219.6,-1079.1
-218.2,-1092.6
-217.7,-1105.4
-216.3,-1118.9
-214.9,-1132.3
-212.5,-1146.5
-212.3,-1159.6
-211.3,-1173.6
-210.3,-1187.8
-210.4,-1201.3
-210.4,-1214.9
-210.2,-1228.1
-209.5,-1240.7
-208.2,-1252.4
-207.3,-1262.6
-205.5,-1271.7
-202.0,-1280.4
-198.6,-1287.1
-194.2,-1292.6
-188.7,-1298.3
-182.1,-1304.6
-174.4,-1311.2
-166.2,-1317.2
-155.1,-1323.2
-142.9,-1327.6
-129.4,-1331.9
-115.7,-1336.1
-101.6,-1340.0
-86.6,-1344.1
-70.3,-1348.7
-54.0,-1353.3
-37.6,-1357.7
-20.3,-1362.8
-2.8,-1367.7
14.9,-1372.4
31.8,-1376.1
49.9,-1380.1
69.1,-1384.6
86.4,-1387.6
104.7,-1391.5
122.9,-1395.3
141.1,-1399.3
158.1,-1402.8
175.8,-1407.5
192.1,-1412.0
206.9,-1416.8
222.8,-1423.7
237.3,-1430.9
251.0,-1438.8
265.3,-1448.2
278.0,-1457.7
290.0,-1468.1
301.7,-1479.1
311.7,-1490.3
321.5,-1501.8
330.6,-1512.5
339.3,-1521.6
346.1,-1527.6
351.7,-1531.2
357.3,-1533.2
363.6,-1534.1
368.6,-1532.8
374.9,-1531.9
380.5,-1531.7
387.1,-1534.1
391.4,-1537.8
395.4,-1543.8
396.2,-1550.3
394.3,-1556.7
391.0,-1563.2
387.1,-1570.5
383.5,-1579.3
380.9,-1588.8
380.4,-1599.1
380.9,-1609.9
383.1,-1622.2
386.1,-1635.6
388.8,-1649.1
391.8,-1662.4
393.6,-1675.3
394.8,-1688.9
393.9,-1701.8
393.6,-1715.8
392.4,-1729.1
391.0,-1742.5
389.9,-1755.6
388.8,-1768.6
388.1,-1781.2
386.6,-1792.9
385.6,-1804.0
385.2,-1814.2
383.5,-1822.2
382.8,-1828.8
382.9,-1834.5
382.6,-1838.8
382.5,-1842.6
381.4,-1846.2
380.0,-1850.0
377.0,-1852.3
372.6,-1852.6
367.5,-1851.9
361.4,-1850.8
354.4,-1849.1
346.8,-1846.1
338.6,-1842.1
329.6,-1837.2
321.1,-1833.6
311.4,-1829.5
301.3,-1826.4
290.7,-1823.9
278.3,-1821.7
266.0,-1821.2
253.8,-1822.7
241.8,-1825.8
230.3,-1830.1
219.4,-1835.5
208.3,-1841.3
197.2,-1847.0
187.7,-1852.5
179.2,-1856.5
172.8,-1859.5
167.7,-1861.0
163.8,-1860.6
160.4,-1857.6
159.1,-1853.6
158.6,-1848.7
158.4,-1843.2
157.4,-1836.9
157.5,-1831.1
156.5,-1824.8
156.0,-1819.7
154.0,-1814.9
151.7,-1812.2
147.6,-1810.3
143.9,-1809.7
138.8,-1808.9
133.4,-1806.9
129.8,-1804.3
127.2,-1800.2
126.6,-1795.2
