x,y
0.0,0.0
-1.5,-7.3
-4.0,-15.2
-5.6,-22.5
-7.2,-29.6
-10.0,-36.6
-13.0,-42.9
-17.2,-48.9
-22.5,-55.2
-27.9,-61.2
-33.5,-66.3
-39.3,-70.9
-45.3,-74.4
-50.3,-77.5
-57.4,-81.4
-63.4,-85.4
-69.0,-90.4
-75.4,-96.7
-79.5,-103.7
-83.2,-111.4
-86.9,-119.2
-89.7,-126.5
-92.6,-133.1
-94.5,-138.7
-96.7,-143.6
-99.5,-146.6
-103.7,-148.2
-108.3,-148.1
-111.1,-146.6
-116.1,-145.0
-120.2,-142.6
-125.4,-140.4
-130.7,-138.1
-136.0,-135.7
-142.3,-133.5
-148.8,-131.2
-155.2,-129.1
-160.3,-127.1
-166.6,-125.7
-170.5,-123.9
-175.2,-123.4
-178.6,-123.9
-181.5,-126.0
-182.2,-127.6
-182.1,-128.2
-182.0,-128.4
-182.0,-128.4
-182.0,-128.5
-182.0,-128.6
-182.0,-128.7
-182.0,-128.6
-182.0,-128.3
-181.1,-127.4
-181.3,-126.7
-180.5,-125.5
-180.8,-124.5
-181.0,-123.6
-182.3,-123.0
-182.5,-122.5
-182.5,-122.4
-182.5,-122.3
-182.5,-122.4
-182.5,-122.4
-182.5,-122.5
-182.5,-122.5
-182.5,-122.5
-182.5,-122.5
-182.4,-122.6
-182.4,-122.6
-182.5,-122.5
-182.5,-122.5
-183.5,-122.8
-183.5,-122.8
-183.5,-122.8
-183.5,-122.8
-184.7,-122.9
-184.7,-122.7
-184.7,-122.7
-184.6,-122.9
-184.6,-122.9
-184.6,-122.9
-184.6,-123.1
-185.6,-123.5
-185.6,-123.5
-185.6,-123.5
-185.6,-123.5
-185.6,-123.5
-185.6,-123.5
-186.7,-123.7
-186.7,-123.8
-186.6,-124.1
-186.6,-124.1
-187.6,-124.6
-187.6,-124.6
-187.6,-124.7
-187.5,-125.0
-187.6,-124.7
-186.6,-124.2
-185.3,-124.7
-181.7,-125.4
-177.7,-127.2
-172.6,-128.7
-167.7,-130.0
-162.6,-131.6
-157.5,-133.3
-151.2,-135.2
-146.1,-137.2
-139.6,-139.4
-132.0,-141.5
-126.7,-144.6
-121.4,-146.8
-117.5,-148.6
-113.7,-149.8
-111.0,-150.9
-108.6,-151.4
-107.3,-151.8
-106.1,-152.0
-104.0,-151.3
-101.2,-148.9
-98.8,-144.8
-97.8,-139.8
-95.8,-133.9
-93.0,-127.1
-90.3,-119.8
-87.5,-112.6
-82.7,-104.7
-77.5,-97.5
