x,y
0.0,0.0
0.9,-0.3
1.0,-0.3
0.9,-0.3
0.9,-0.3
0.5,-1.3
0.4,-1.3
0.7,-0.2
0.5,-0.2
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.0,-1.1
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.0,-1.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.2
0.7,-0.2
0.9,-0.3
1.5,-1.7
3.5,-3.7
6.3,-7.2
9.9,-11.0
13.5,-15.9
17.4,-19.8
20.3,-23.4
21.6,-25.1
21.7,-25.1
21.5,-25.1
21.7,-23.9
21.5,-23.8
21.3,-23.8
21.2,-23.7
21.0,-23.7
20.9,-23.6
20.8,-23.6
20.6,-23.5
20.5,-23.5
20.3,-23.4
20.3,-23.4
20.0,-23.3
19.9,-23.2
19.7,-23.2
19.5,-23.1
19.3,-23.0
19.2,-23.0
19.1,-22.9
19.0,-22.9
18.7,-22.8
18.6,-22.8
18.4,-22.7
18.3,-22.6
17.7,-23.6
17.7,-23.6
17.4,-23.5
17.4,-23.4
17.1,-23.4
17.1,-23.3
16.8,-23.3
16.9,-23.3
16.9,-23.3
16.9,-23.3
16.9,-23.3
17.3,-22.3
17.3,-22.3
17.3,-22.3
17.3,-22.3
17.3,-22.3
17.3,-22.3
17.2,-22.2
17.2,-22.2
17.2,-22.2
17.3,-22.3
17.3,-22.3
17.3,-22.3
17.3,-22.3
17.5,-22.3
17.5,-22.3
17.5,-22.3
18.1,-22.6
19.1,-24.1
21.2,-24.9
22.7,-26.6
24.3,-28.4
26.2,-29.2
27.8,-31.0
29.4,-31.6
30.0,-33.0
30.2,-33.1
30.3,-33.2
30.3,-33.2
30.5,-33.2
30.5,-33.2
30.8,-34.5
31.7,-34.9
32.4,-35.2
33.0,-35.4
33.4,-35.5
34.0,-35.8
35.2,-36.2
37.5,-34.7
39.3,-34.2
41.7,-32.7
43.8,-31.2
46.1,-29.6
48.1,-28.0
49.5,-27.4
50.6,-26.6
50.8,-26.7
51.3,-25.7
51.4,-25.7
51.9,-24.7
51.9,-24.7
52.0,-24.7
52.1,-24.8
52.5,-23.8
52.6,-23.8
52.6,-23.8
52.6,-23.8
53.1,-22.8
53.1,-22.8
53.1,-22.8
53.5,-21.7
53.6,-21.8
53.6,-21.8
53.6,-21.8
54.0,-20.8
54.0,-20.8
54.0,-20.8
54.3,-19.7
54.3,-19.7
54.3,-19.7
54.3,-19.7
55.0,-18.6
56.2,-17.9
58.3,-16.3
60.6,-14.8
63.1,-12.2
65.3,-10.7
67.3,-9.0
69.1,-7.3
70.7,-5.6
71.9,-3.7
72.1,-3.7
72.1,-3.7
72.1,-3.7
72.1,-3.7
72.2,-3.8
72.2,-3.8
72.3,-3.8
71.9,-4.8
72.1,-4.9
72.0,-4.9
71.8,-6.0
71.8,-6.0
71.8,-6.0
71.9,-6.0
71.9,-6.0
71.8,-6.0
71.8,-6.0
71.8,-6.0
72.2,-5.0
72.1,-4.9
72.2,-5.0
72.2,-5.0
72.2,-5.0
72.0,-6.1
72.1,-6.1
72.1,-6.1
72.1,-6.1
72.1,-6.1
72.2,-6.1
72.7,-5.1
73.0,-5.3
74.1,-4.5
75.6,-2.7
77.4,-0.9
79.0,0.9
80.0,1.7
80.4,2.8
80.4,2.8
80.2,2.8
80.1,2.9
80.3,4.0
79.7,3.0
79.7,3.0
79.6,3.0
79.0,2.1
78.9,2.1
78.5,1.1
78.5,1.1
78.7,1.0
79.6,1.9
80.7,2.6
81.9,3.4
83.2,5.3
84.0,6.1
84.2,6.1
84.5,7.1
84.5,7.1
84.4,7.2
84.4,7.2
84.7,8.3
84.6,8.3
84.8,8.2
84.7,8.3
85.0,8.1
85.2,8.1
86.2,8.9
88.1,10.5
90.0,12.2
92.0,13.8
94.3,16.6
96.4,18.2
98.0,20.0
99.6,21.7
100.1,21.5
100.5,21.4
100.7,21.3
100.5,20.2
100.7,20.1
100.4,19.0
100.1,18.0
100.3,17.9
100.4,17.8
100.1,16.8
100.3,16.7
100.0,15.6
100.2,15.5
101.1,16.4
102.0,17.2
102.9,18.1
103.9,18.9
104.2,18.8
104.5,18.7
104.6,18.6
104.6,18.6
104.6,18.6
104.6,18.6
104.6,18.6
104.6,18.6
105.1,19.6
105.4,19.5
106.3,20.3
107.9,20.9
110.0,22.5
111.6,23.1
113.1,24.9
113.3,24.8
113.3,24.8
113.8,25.8
113.8,25.8
113.8,25.8
113.9,25.8
113.9,25.8
113.9,25.8
114.0,25.7
114.0,25.7
114.0,25.7
114.0,25.7
114.0,25.7
114.6,26.7
115.6,27.5
117.5,29.2
119.7,31.9
121.3,33.8
122.3,34.6
123.0,35.5
123.1,35.5
123.1,35.5
123.1,35.5
123.2,35.4
123.4,35.4
124.1,36.3
124.8,37.2
125.9,38.0
126.6,38.9
127.3,39.8
127.3,39.8
127.3,39.8
127.3,39.8
127.7,40.9
127.4,41.0
127.3,41.0
127.4,42.2
127.2,42.2
126.9,42.4
126.5,42.5
126.5,42.5
126.6,43.7
126.4,43.7
126.3,43.8
126.4,44.9
126.6,43.7
127.2,43.5
128.2,44.3
129.9,47.1
131.7,47.7
133.4,49.4
135.2,51.1
135.8,52.1
136.1,50.8
136.2,49.6
135.9,48.5
136.1,48.4
135.8,47.3
136.1,47.2
136.1,47.2
136.3,47.1
137.2,48.0
138.6,49.8
140.3,51.6
141.7,53.5
143.1,55.3
143.8,55.1
144.2,54.9
144.4,54.8
144.5,54.8
144.6,54.8
144.7,54.7
144.3,53.7
144.4,53.6
144.6,53.6
144.2,52.5
144.3,52.5
144.4,52.5
144.5,52.4
144.6,52.4
144.8,52.3
146.3,54.1
148.9,56.7
150.8,58.4
153.1,61.1
154.1,61.9
154.9,62.7
155.5,63.7
155.6,63.7
156.2,64.7
156.2,64.7
156.0,64.7
156.4,65.8
156.4,65.8
156.3,65.8
156.2,65.8
156.5,66.9
156.4,67.0
156.7,68.0
157.4,68.9
158.6,69.8
159.5,70.6
160.6,71.4
161.1,71.2
161.4,71.1
161.7,71.0
162.1,70.8
162.4,70.7
162.7,70.6
162.5,69.4
162.8,69.3
163.1,69.1
164.0,70.1
165.5,71.9
167.3,73.6
169.1,75.3
170.9,77.0
172.6,78.7
174.4,80.4
175.2,81.3
176.8,84.3
178.1,86.2
179.7,89.2
181.1,91.1
182.6,92.9
184.2,94.7
185.7,96.4
187.3,98.2
189.1,101.1
190.2,101.9
190.9,102.8
190.9,102.8
190.6,102.9
190.4,103.0
189.8,102.0
189.8,100.8
189.7,99.7
190.3,99.5
189.7,97.3
190.0,97.2
190.1,97.1
190.6,98.2
190.5,97.0
190.3,95.9
190.5,95.8
190.1,94.8
190.2,94.7
190.5,94.7
190.1,93.6
190.9,94.5
191.4,94.3
192.5,95.1
192.4,95.1
192.2,95.2
191.4,94.3
191.3,94.3
190.9,94.5
191.6,96.6
192.9,98.5
194.8,100.1
197.2,102.9
198.8,104.7
199.6,105.6
200.3,106.5
201.1,107.4
202.4,109.3
203.4,110.1
204.3,110.9
205.6,112.8
206.4,113.7
207.3,114.5
207.9,115.5
207.9,115.5
208.2,116.5
208.2,116.5
208.2,116.5
208.6,117.6
208.5,117.6
208.3,117.7
209.0,118.6
209.2,118.5
210.7,120.4
211.8,122.5
213.1,124.3
214.2,126.3
215.0,127.2
215.8,128.1
216.0,128.0
216.1,127.9
216.7,128.9
216.9,128.8
217.5,129.8
218.7,131.7
219.4,132.6
219.7,132.5
219.7,132.5
219.7,132.5
219.7,132.5
219.7,132.5
219.7,132.5
219.9,132.5
220.0,132.4
220.5,133.4
222.4,135.1
223.8,135.7
226.2,138.4
228.6,139.9
230.6,141.6
233.2,144.2
234.8,144.8
236.0,145.4
237.2,146.2
238.1,147.0
239.3,147.8
240.6,148.5
242.1,149.1
243.3,149.8
244.1,149.5
245.3,150.2
246.6,150.9
247.9,151.7
249.3,152.3
251.5,152.7
254.5,153.9
258.5,155.9
263.0,157.9
267.4,159.8
272.4,163.8
277.3,168.1
282.5,174.4
286.9,181.2
289.9,188.5
293.2,198.1
295.9,206.6
300.0,217.2
304.7,227.4
309.5,236.5
314.9,246.5
320.7,256.4
327.3,267.2
333.9,276.7
340.2,285.1
347.2,294.5
354.6,303.8
361.7,311.9
369.3,321.1
376.1,328.2
382.0,334.3
387.0,339.7
390.5,343.1
393.1,345.7
394.8,347.4
395.8,348.2
396.7,349.0
397.5,350.0
397.7,350.0
397.7,350.0
397.3,348.8
397.3,348.8
397.3,348.8
397.3,348.8
397.3,348.8
397.7,348.7
398.7,349.6
412.2,365.1
417.2,370.4
422.8,375.4
429.3,382.6
435.5,388.7
442.7,396.8
449.4,403.9
455.8,412.3
461.8,420.8
468.0,430.6
474.3,440.2
481.0,449.7
487.9,457.9
495.6,467.1
504.0,477.1
512.7,486.0
521.7,493.4
531.7,501.6
542.1,509.7
552.5,516.7
563.5,524.6
574.5,531.2
585.7,537.8
597.3,544.3
608.6,549.7
620.4,556.0
632.1,561.2
643.9,566.4
655.3,570.5
666.7,574.6
678.8,579.7
690.3,583.6
702.4,588.7
714.0,592.7
724.7,595.9
734.6,599.2
743.7,601.9
752.5,604.5
761.0,607.2
768.2,609.4
774.4,611.8
779.3,614.6
783.8,617.7
787.1,619.0
790.2,621.4
793.0,625.1
794.4,628.1
795.2,631.4
795.1,633.8
796.0,637.1
797.7,640.0
800.1,641.5
802.9,641.6
805.6,641.8
808.2,642.0
810.8,642.2
812.9,642.6
814.7,643.1
815.8,643.8
816.1,643.7
816.1,643.7
816.2,643.7
816.2,643.7
816.2,643.7
815.9,643.8
815.8,643.8
815.6,643.9
815.5,644.0
815.3,644.0
815.1,644.1
814.9,644.2
814.7,644.2
814.7,644.2
814.7,644.2
814.2,643.3
814.1,643.3
814.1,643.3
814.1,643.3
814.1,643.3
814.5,644.3
814.4,644.4
814.5,644.3
814.5,644.3
814.5,644.3
814.5,644.3
814.5,644.3
814.5,644.3
814.5,644.3
814.5,644.3
814.5,644.3
814.5,644.3
814.5,644.3
814.5,644.3
814.4,644.4
814.4,644.4
814.8,645.4
814.8,645.4
814.8,645.4
814.8,645.4
814.8,645.4
814.8,645.4
814.8,645.4
814.8,645.4
814.8,645.4
814.8,645.4
814.8,645.4
814.8,645.4
814.8,645.4
814.8,645.4
814.8,645.4
814.7,645.4
814.7,645.4
814.7,645.4
814.7,645.4
814.7,645.4
