x,y
0.0,0.0
5.6,1.0
10.2,1.6
15.0,2.2
19.5,2.7
22.5,3.9
25.3,3.8
28.1,4.9
31.3,6.2
34.9,6.4
37.9,7.5
40.1,8.4
42.3,8.0
42.5,8.1
40.5,5.0
40.1,4.8
38.9,1.9
39.4,2.1
37.9,0.3
36.9,-1.3
37.1,-1.2
36.9,-1.3
38.2,-2.0
40.4,0.0
45.6,4.6
48.9,8.2
51.3,15.2
53.1,21.9
52.3,31.3
51.2,39.3
49.3,48.3
46.7,60.6
41.3,71.7
35.3,82.7
29.2,93.8
23.6,103.6
14.4,110.9
6.3,118.7
-5.0,124.0
-13.6,128.0
-19.8,136.4
-27.5,144.3
-37.7,148.8
-45.9,154.0
-54.2,159.3
-60.7,167.6
-67.4,174.7
-74.4,182.9
-82.2,190.7
-90.8,200.8
-95.1,214.8
-104.5,231.9
-110.6,241.6
-117.4,251.1
-124.5,259.2
-131.4,266.2
-138.6,274.3
-145.6,282.5
-152.5,290.7
-159.3,298.9
-166.1,307.1
-172.4,315.6
-178.7,324.1
-184.7,332.6
-190.5,341.2
-196.1,349.9
-201.0,357.7
-205.1,364.5
-209.2,372.6
-211.8,380.1
-213.2,386.7
-213.5,393.8
-211.5,399.5
-208.7,406.5
-204.7,411.7
-201.7,419.0
-199.7,425.7
-199.6,433.0
-200.4,440.0
-201.5,448.0
-202.4,457.3
-203.0,466.7
-203.9,477.2
-205.3,487.6
-206.7,497.9
-209.6,508.9
-212.9,519.7
-216.5,529.2
-220.3,539.8
-223.6,549.5
-227.0,559.0
-230.0,567.5
-233.1,575.9
-236.6,585.4
-239.6,593.9
-242.9,602.3
-245.9,610.8
-248.5,619.4
-251.2,629.3
-253.5,639.3
-255.8,650.5
-258.5,662.7
-260.7,674.1
-263.1,686.4
-264.9,697.9
-267.1,710.3
-268.5,721.8
-270.0,734.6
-271.4,747.4
-272.5,760.3
-273.6,773.2
-274.7,786.2
-275.7,799.1
-276.9,812.0
-277.5,823.8
-278.9,836.6
-280.3,849.4
-281.3,861.1
-282.9,873.8
-283.4,884.6
-284.2,896.3
-285.3,908.0
-286.0,918.7
-286.9,929.2
-287.2,937.5
-288.0,944.5
-288.2,949.2
-287.5,953.0
-285.4,956.3
-282.9,962.0
-279.0,967.2
-275.7,974.4
-271.9,980.8
-268.6,988.1
-265.8,996.5
-263.2,1005.9
-260.6,1015.3
-258.2,1024.8
-256.0,1035.3
-253.7,1045.9
-251.8,1057.5
-249.8,1069.2
-248.2,1080.8
-246.5,1093.5
-244.3,1105.2
-242.2,1118.2
-240.7,1132.1
-238.3,1144.0
-236.3,1156.9
-234.4,1169.7
-232.1,1181.6
-229.7,1193.3
-227.5,1206.3
-224.8,1218.3
-222.6,1231.2
-220.2,1243.1
-217.8,1254.9
-215.8,1266.6
-214.5,1279.3
-213.4,1291.8
-212.6,1304.2
-211.6,1316.7
-210.4,1329.3
-209.8,1342.9
-209.5,1356.4
-209.6,1369.6
-210.1,1382.8
-210.5,1394.7
-211.5,1407.7
-212.9,1420.5
-214.8,1433.1
-217.2,1445.4
-220.2,1457.7
-223.8,1470.8
-228.0,1483.7
-232.8,1496.4
-238.1,1508.9
-244.0,1521.1
-250.1,1533.3
-256.6,1545.4
-262.6,1555.2
-269.3,1565.9
-275.7,1575.5
-282.4,1585.0
-289.0,1593.3
-296.0,1601.5
-302.9,1608.4
-311.2,1616.1
-319.4,1622.6
-327.3,1628.0
-336.0,1634.3
-344.3,1639.5
-352.6,1643.5
-360.7,1646.4
-369.3,1649.2
-377.6,1650.8
-385.5,1652.5
-392.7,1657.0
-398.2,1662.0
-403.1,1667.4
-408.7,1672.4
-415.7,1675.8
-423.5,1676.4
-432.4,1676.5
-441.5,1676.6
-451.1,1677.7
-460.3,1677.8
-470.4,1679.8
-480.0,1682.1
-489.9,1684.4
-499.5,1686.7
-509.7,1689.9
-520.2,1694.4
-529.7,1698.0
-539.4,1702.6
-549.5,1706.0
-559.7,1710.4
-568.8,1714.2
-577.1,1718.1
-583.8,1722.9
-589.8,1728.9
-594.3,1734.4
-597.0,1739.4
-597.8,1745.1
-596.4,1749.2
-593.8,1752.7
-591.3,1757.2
-588.1,1762.1
-584.4,1767.1
-580.4,1773.6
-577.5,1781.9
-575.2,1788.8
-573.1,1798.0
-568.4,1805.9
-563.9,1815.0
-557.8,1825.8
-550.0,1836.1
-542.0,1845.3
-534.3,1853.1
-527.1,1864.4
-518.8,1876.1
-512.0,1889.8
-502.7,1901.8
-495.0,1913.3
-484.9,1928.2
-478.1,1940.6
-474.5,1951.7
-469.8,1961.9
-466.9,1972.8
-462.5,1980.4
-449.6,1989.1
-443.5,2000.0
-435.7,2010.3
-429.8,2016.2
-419.6,2015.4
-410.7,2020.1
-401.0,2022.6
-392.1,2023.6
-384.4,2023.0
-377.0,2022.3
-369.4,2022.8
-361.1,2016.4
-352.5,2007.6
-343.9,2001.3
-334.8,1993.9
-326.1,1987.6
-317.6,1981.2
-309.7,1973.4
-302.1,1966.7
-294.2,1958.9
-286.6,1952.1
-278.3,1943.3
-270.2,1934.3
-262.1,1926.5
-252.7,1918.1
-243.5,1909.6
-233.8,1901.2
-224.4,1893.9
-215.1,1886.6
-206.1,1879.3
-197.5,1872.9
-188.6,1865.5
-180.8,1858.9
-173.3,1852.1
-167.0,1846.2
-161.2,1839.9
-156.4,1833.3
-152.9,1826.2
-151.0,1819.8
-148.3,1811.2
-145.3,1803.8
-140.6,1798.4
-133.5,1792.8
-125.9,1789.6
-117.6,1786.9
-109.4,1782.7
-101.8,1777.3
-94.7,1770.4
-88.5,1761.9
-82.8,1752.0
-77.5,1742.0
-72.4,1731.8
-67.5,1721.6
-62.3,1710.4
-57.6,1700.1
-52.5,1688.7
-47.6,1677.3
-42.4,1666.0
-37.8,1655.7
-33.1,1644.1
-28.4,1632.7
-24.3,1621.0
-20.4,1610.4
-16.3,1598.6
-12.2,1586.9
-8.2,1575.1
-4.4,1563.3
-1.1,1552.4
2.6,1540.5
5.8,1529.7
9.2,1517.7
12.5,1506.8
16.2,1495.0
19.6,1484.2
22.8,1474.6
26.3,1463.8
29.2,1454.1
31.9,1445.5
34.5,1436.8
36.1,1428.9
36.0,1420.5
34.3,1412.6
31.3,1405.4
28.5,1398.2
27.5,1390.7
28.3,1384.9
31.3,1380.1
