x,y
0.0,0.0
-7.0,-1.7
-13.9,-3.5
-21.4,-6.2
-28.3,-8.1
-34.7,-10.1
-40.1,-12.5
-44.5,-13.0
-48.5,-14.8
-50.4,-15.2
-52.0,-15.7
-52.7,-15.3
-54.1,-15.9
-56.5,-17.3
-59.5,-18.4
-63.8,-20.1
-69.3,-22.6
-74.7,-23.8
-81.7,-26.8
-89.1,-29.6
-96.4,-32.4
-104.1,-35.1
-112.8,-38.5
-121.3,-40.9
-130.4,-44.1
-139.8,-47.3
-149.0,-50.5
-158.4,-53.6
-168.0,-57.9
-176.7,-61.3
-185.8,-65.9
-194.4,-69.3
-203.6,-73.8
-212.6,-77.1
-222.2,-81.4
-231.5,-84.6
-241.0,-88.9
-250.3,-92.1
-259.7,-96.5
-268.9,-99.7
-278.6,-104.0
-287.7,-107.2
-297.5,-111.4
-306.5,-114.7
-315.9,-119.1
-324.9,-122.4
-333.8,-125.8
-342.7,-129.1
-351.5,-132.6
-359.7,-136.2
-366.9,-139.2
-373.2,-141.3
-378.8,-142.3
-384.5,-143.4
-388.6,-142.8
-391.2,-141.6
-393.5,-140.5
-395.8,-138.3
-397.2,-133.9
-397.7,-128.8
-397.0,-121.7
-396.2,-113.4
-395.7,-104.9
-394.4,-94.4
-392.9,-85.2
-390.7,-76.2
-387.4,-65.4
-385.2,-56.5
-383.5,-48.6
-382.0,-40.6
-380.8,-32.5
-379.6,-24.4
-379.2,-15.9
-379.7,-8.2
-380.6,-0.4
-382.0,6.3
-384.0,12.3
-386.7,15.9
-391.3,16.8
-396.4,16.6
-401.3,16.4
-405.9,13.6
-409.4,9.0
-411.5,2.6
-410.7,-6.4
-410.2,-15.3
-409.6,-24.2
-408.9,-32.0
-408.7,-40.8
-407.9,-48.5
-407.6,-57.3
-407.1,-66.2
-406.4,-75.2
-405.9,-85.4
-406.0,-97.8
-405.3,-109.2
-404.6,-120.7
-404.1,-132.2
-404.0,-144.6
-403.0,-154.9
-402.1,-165.2
-401.1,-174.5
-400.4,-184.7
-399.3,-195.0
-398.0,-205.6
-396.6,-216.1
-395.5,-227.8
-394.5,-240.7
-392.6,-252.8
-390.8,-266.0
-389.1,-279.2
-387.3,-292.4
-386.1,-306.7
-384.2,-318.6
-383.0,-331.7
-381.5,-343.5
-380.6,-356.3
-379.8,-367.9
-380.0,-379.0
-381.5,-390.7
-384.1,-401.9
-388.4,-412.3
-393.5,-421.2
-400.4,-430.4
-408.7,-439.0
-417.8,-446.0
-428.1,-450.1
-439.7,-453.4
-451.9,-455.3
-464.3,-457.0
-476.6,-458.9
-489.3,-460.5
-500.9,-461.5
-512.9,-463.4
-523.7,-463.4
-534.1,-463.6
-545.1,-464.8
-554.7,-464.1
-565.1,-465.6
-573.8,-465.3
-582.6,-467.4
-591.1,-469.8
-599.2,-471.0
-608.1,-473.1
-617.0,-474.0
-626.7,-475.7
-636.8,-477.4
-646.4,-478.0
-656.1,-480.9
-665.5,-482.8
-675.0,-483.4
-685.3,-479.9
-694.7,-476.9
-703.0,-473.1
-709.7,-467.5
-717.5,-461.5
-725.4,-456.6
-733.6,-450.4
-741.6,-444.2
-750.5,-439.0
-756.2,-430.1
-764.5,-423.9
-773.7,-418.4
-782.7,-411.8
-789.9,-403.6
-798.2,-396.1
-806.5,-388.6
-815.7,-381.9
-824.2,-374.3
-834.0,-368.5
-842.8,-360.8
-852.3,-354.0
-861.6,-347.3
-870.9,-340.5
-880.2,-333.8
-888.7,-326.2
-897.5,-319.6
-906.1,-313.2
-913.8,-308.4
-920.6,-304.1
-926.2,-300.3
-930.7,-298.2
-934.5,-296.5
-937.9,-293.8
-941.5,-290.9
-945.8,-287.6
-949.8,-283.4
-954.9,-281.0
-960.8,-280.8
-966.8,-281.8
-973.9,-284.7
-981.0,-290.1
-988.1,-296.8
-996.3,-301.7
-1005.1,-305.1
-1014.5,-308.2
-1025.0,-312.1
-1035.3,-314.8
-1046.6,-318.4
-1057.8,-321.9
-1069.2,-325.4
-1080.9,-328.7
-1092.7,-332.1
-1105.0,-336.3
-1116.8,-339.6
-1128.8,-342.8
-1140.8,-346.1
-1153.3,-350.2
-1165.2,-353.5
-1177.7,-357.8
-1189.6,-361.0
-1201.5,-364.3
-1213.4,-367.4
-1225.8,-371.7
-1237.8,-374.9
-1249.6,-378.3
-1261.3,-381.6
-1272.0,-384.1
-1283.2,-387.6
-1294.1,-391.4
-1304.2,-394.2
-1313.8,-397.3
-1322.8,-400.6
-1330.0,-401.0
-1337.0,-400.3
-1342.8,-397.6
-1347.1,-391.9
-1349.2,-384.7
-1349.4,-374.8
-1349.9,-364.7
-1351.3,-355.2
-1352.7,-344.7
-1354.5,-334.1
-1355.7,-322.3
-1357.3,-310.4
-1358.9,-298.4
-1360.2,-285.5
-1362.0,-273.5
-1363.7,-261.6
-1365.3,-249.6
-1366.4,-236.7
-1367.9,-224.8
-1369.2,-213.0
-1370.4,-201.3
-1371.8,-189.6
-1373.1,-177.7
-1374.6,-165.9
-1375.4,-153.1
-1376.5,-141.4
-1377.7,-129.8
-1378.5,-118.2
-1379.9,-107.7
-1380.6,-96.2
-1380.8,-84.9
-1380.9,-75.0
-1380.3,-65.3
-1378.1,-56.4
-1374.4,-48.2
-1369.6,-40.5
-1366.1,-33.5
-1363.8,-24.6
-1364.2,-17.0
-1366.4,-8.5
-1369.5,0.3
-1372.4,9.0
-1373.8,18.3
-1373.7,28.3
-1372.6,37.6
-1369.8,48.7
-1365.9,60.6
-1361.7,72.4
-1356.7,85.0
-1351.9,97.7
-1347.4,109.3
-1341.8,122.9
-1336.0,136.5
-1330.9,149.1
-1324.9,162.5
-1319.0,176.0
-1312.9,189.4
-1306.0,203.7
-1299.1,217.9
-1292.3,231.0
-1284.5,244.9
-1276.7,258.8
-1269.4,271.6
-1262.2,284.5
-1255.5,296.4
-1249.0,308.3
-1243.0,319.2
-1237.0,330.1
-1231.5,340.0
-1225.9,349.8
-1220.4,358.5
-1215.5,364.9
-1210.0,371.1
-1205.4,375.1
-1199.6,378.7
-1193.2,380.7
-1187.4,384.2
-1182.7,389.5
-1180.6,394.6
-1180.8,400.9
-1184.9,406.4
-1191.3,411.9
-1200.9,413.8
-1210.1,418.0
-1219.5,422.3
-1228.0,428.7
-1236.1,434.9
-1244.4,439.9
-1251.6,445.7
-1258.5,451.3
-1265.2,455.7
-1272.3,458.9
-1279.4,462.1
-1286.9,464.3
-1295.1,465.6
-1302.0,467.5
-1307.9,467.8
-1311.2,469.2
-1313.1,468.9
-1313.3,469.0
-1313.2,468.9
-1313.1,468.9
-1313.0,468.8
-1313.0,468.8
-1312.9,468.8
-1312.9,468.8
-1312.8,468.8
-1312.8,468.8
-1312.7,468.7
-1312.7,468.7
-1312.7,468.7
-1312.6,468.7
-1312.8,468.8
-1314.0,469.3
-1316.7,469.3
-1321.2,469.0
-1326.3,468.8
-1331.6,468.8
-1338.6,467.0
-1345.8,466.6
-1354.1,465.5
-1364.2,463.8
-1373.9,462.1
-1384.0,460.5
-1393.8,458.9
-1405.2,455.3
-1416.2,451.7
-1427.5,448.1
-1439.0,443.4
-1450.2,438.7
-1461.4,432.7
-1472.1,426.4
-1482.0,419.7
-1492.2,412.0
-1502.2,404.1
-1512.7,396.5
-1523.5,389.0
-1535.3,383.2
-1547.0,378.6
-1559.6,375.7
-1573.0,374.4
-1586.0,375.3
-1599.8,375.5
-1612.6,377.6
-1626.1,377.5
-1638.9,379.6
-1652.4,379.6
-1665.9,380.8
-1678.9,381.8
-1692.5,381.8
-1705.5,382.8
-1718.7,383.9
-1731.6,384.8
-1744.5,385.7
-1756.9,387.8
-1769.6,388.6
-1781.8,389.2
-1793.2,390.6
-1803.7,391.7
-1812.4,393.2
-1818.8,393.7
-1822.4,394.2
-1824.2,393.8
-1824.2,393.8
-1823.9,393.5
-1823.2,394.5
-1823.0,394.4
-1822.8,394.3
-1822.6,394.3
-1822.5,394.2
-1822.3,394.1
-1822.2,394.1
-1822.1,394.0
-1822.0,394.0
-1822.0,394.0
-1821.4,394.9
-1821.4,394.9
-1821.3,394.9
-1821.3,394.9
-1821.5,395.0
-1823.3,394.6
-1826.5,394.8
-1830.5,395.4
-1835.6,395.2
-1840.3,398.6
-1845.1,403.2
-1849.6,409.0
-1853.3,416.9
-1856.8,426.0
-1861.5,434.3
-1867.0,443.0
-1873.5,452.2
-1880.4,461.5
-1887.1,470.8
-1893.8,480.1
-1900.7,489.4
-1907.5,498.7
-1914.5,507.0
-1920.5,517.2
-1927.0,526.3
-1932.5,537.5
-1938.5,547.8
-1943.5,560.0
-1948.8,571.0
-1953.4,583.1
-1958.5,594.2
-1963.0,606.2
-1968.1,617.1
-1972.7,629.2
-1977.7,640.2
-1982.2,652.2
-1986.8,664.2
-1991.7,675.2
-1996.7,686.2
-2001.7,697.2
-2007.0,708.2
-2012.1,719.3
-2017.5,730.5
-2023.4,740.6
-2029.6,750.9
-2035.9,761.2
-2043.0,770.7
-2049.7,781.2
-2056.9,790.7
-2064.1,799.0
-2071.0,808.3
-2077.9,817.7
-2085.5,826.1
-2093.2,834.6
-2101.4,842.1
-2110.0,848.5
-2119.5,852.9
-2128.4,856.9
-2137.4,859.9
-2145.6,863.6
-2153.3,868.4
-2160.9,873.1
-2169.6,875.9
-2179.4,876.6
-2189.3,877.4
-2200.1,878.6
-2209.9,883.1
-2218.8,889.6
-2227.8,896.2
-2237.4,903.1
-2246.8,911.2
-2256.9,919.5
-2267.6,926.9
-2277.9,935.4
-2288.7,942.8
-2299.6,950.2
-2311.0,956.7
-2322.3,963.1
-2334.6,967.5
-2346.1,972.8
-2359.1,976.3
-2372.3,979.8
-2385.3,983.3
-2398.4,986.8
-2412.1,989.3
-2424.9,992.7
-2438.1,995.0
-2450.5,998.3
-2463.5,1000.4
-2476.3,1002.5
-2489.2,1004.8
-2502.1,1006.9
-2514.5,1010.2
-2527.4,1011.1
-2539.9,1013.0
-2552.2,1014.9
-2564.9,1015.7
-2577.6,1016.7
-2590.5,1017.6
-2603.4,1018.5
-2616.4,1019.5
-2629.3,1020.5
-2642.2,1021.4
-2654.9,1022.2
-2667.2,1024.2
-2680.0,1025.0
-2692.3,1026.9
-2705.3,1027.9
-2717.9,1030.0
-2730.8,1030.9
-2743.8,1031.9
-2756.8,1032.9
-2770.7,1033.0
-2784.2,1032.9
-2797.8,1033.0
-2810.7,1033.9
-2823.9,1033.8
-2837.3,1033.6
-2850.7,1033.6
-2863.9,1033.4
-2876.7,1033.1
-2889.5,1032.7
-2902.2,1032.3
-2915.7,1031.1
-2929.1,1031.0
-2943.0,1029.9
-2956.5,1028.6
-2969.1,1028.1
-2981.8,1026.5
-2993.7,1025.7
-3005.5,1023.8
-3016.3,1022.5
-3025.3,1021.6
-3032.0,1022.2
-3036.6,1024.3
-3039.8,1028.3
-3041.7,1034.2
-3043.5,1041.0
-3044.7,1049.0
-3046.8,1056.2
-3048.6,1064.5
-3050.3,1072.7
-3052.2,1082.2
-3054.5,1091.9
-3056.6,1102.8
-3059.3,1112.7
-3061.6,1123.7
-3063.8,1134.6
-3066.7,1144.7
-3068.8,1155.5
-3071.4,1165.5
-3073.6,1173.9
-3075.2,1180.7
-3076.1,1184.9
-3076.9,1188.9
-3079.0,1191.1
-3081.9,1191.2
-3085.4,1190.4
-3089.8,1188.7
-3094.8,1187.3
-3100.7,1185.0
-3106.7,1182.8
-3112.5,1181.7
-3117.8,1180.5
-3123.0,1180.4
-3127.9,1181.4
-3131.9,1184.5
-3135.5,1187.4
-3136.8,1192.9
-3138.2,1197.2
-3139.7,1200.4
-3140.8,1204.6
-3142.8,1206.8
-3143.8,1209.7
-3144.6,1211.2
-3145.0,1211.5
-3145.0,1211.5
-3145.6,1211.7
-3146.0,1210.7
-3145.8,1210.6
-3145.8,1210.6
-3145.2,1210.3
-3144.9,1210.2
-3144.7,1210.1
-3144.5,1210.0
-3143.8,1210.9
-3143.5,1210.8
-3143.3,1210.7
-3143.1,1210.6
-3143.0,1210.5
-3142.7,1210.4
-3142.6,1210.3
-3142.3,1210.2
-3142.2,1210.1
-3142.1,1210.1
-3141.9,1210.0
-3141.2,1210.9
-3141.1,1210.9
-3141.0,1210.8
-3140.8,1210.7
-3140.2,1211.7
-3140.2,1211.7
-3140.1,1211.6
-3140.0,1211.6
-3139.9,1211.5
-3140.2,1211.7
-3140.6,1211.9
-3140.8,1211.9
-3140.8,1212.0
-3140.8,1212.0
-3141.2,1212.1
-3141.2,1212.2
-3141.4,1212.2
-3141.5,1212.3
-3141.6,1212.3
-3141.8,1212.4
-3141.8,1212.4
-3141.8,1212.4
-3141.9,1212.5
-3141.9,1212.5
-3142.0,1212.5
-3142.0,1212.5
-3142.0,1212.5
-3142.0,1212.5
-3142.1,1212.6
-3142.1,1212.6
-3142.2,1212.6
-3142.2,1212.6
-3142.3,1212.7
-3142.3,1212.7
-3142.4,1212.7
-3142.4,1212.7
-3142.5,1212.7
-3142.5,1212.7
-3142.5,1212.7
-3142.5,1212.7
-3142.5,1212.7
-3143.0,1211.7
-3143.0,1211.7
-3143.0,1211.7
-3143.0,1211.7
-3143.0,1211.7
-3143.0,1211.7
-3143.0,1211.7
-3143.0,1211.7
-3143.1,1211.8
-3143.1,1211.8
-3143.1,1211.8
-3143.1,1211.8
-3143.1,1211.8
-3143.1,1211.8
-3143.1,1211.8
-3143.1,1211.8
-3143.3,1211.9
-3143.3,1211.9
-3143.3,1211.9
-3143.4,1211.9
-3143.4,1211.9
-3143.4,1211.9
-3143.4,1211.9
-3143.4,1211.9
-3143.4,1211.9
-3143.4,1211.9
-3143.5,1212.0
-3143.5,1212.0
-3143.5,1212.0
-3143.5,1212.0
-3143.7,1212.0
