x,y
0.0,0.0
-8.5,1.3
-16.3,3.7
-24.4,4.9
-31.6,6.9
-38.5,8.7
-44.5,11.5
-50.2,14.1
-55.4,17.6
-60.6,20.0
-65.1,23.3
-69.2,26.4
-73.1,29.4
-77.2,31.1
-80.1,33.7
-81.6,35.7
-82.1,35.9
-81.9,35.8
-81.8,35.8
-81.8,35.8
-81.8,35.8
-82.1,34.7
-82.1,34.7
-82.1,34.7
-82.1,34.7
-82.3,34.8
-82.3,34.8
-82.3,34.8
-82.7,33.6
-82.6,33.6
-82.5,33.6
-82.5,33.6
-82.4,33.5
-82.4,33.5
-82.5,33.6
-82.6,33.6
-82.6,33.6
-82.5,33.6
-82.5,33.6
-82.6,33.6
-82.6,33.6
-82.6,33.6
-82.6,33.6
-82.5,33.6
-82.5,33.6
-82.4,33.5
-82.8,32.4
-82.8,32.4
-82.9,32.5
-82.9,32.5
-82.9,32.5
-82.9,32.5
-82.9,32.5
-82.9,32.5
-83.0,32.6
-83.0,32.6
-83.2,32.6
-84.2,33.1
-86.2,35.3
-89.1,39.1
-92.7,43.1
-95.9,48.3
-99.9,53.8
-104.1,60.6
-108.8,67.7
-113.2,75.8
-118.0,83.0
-122.7,91.3
-127.6,98.4
-131.8,106.5
-135.9,114.6
-139.6,123.6
-144.1,131.8
-148.0,141.0
-151.4,151.2
-154.6,161.3
-157.0,171.1
-158.6,181.7
-159.0,193.0
-159.5,204.4
-159.9,215.6
-160.4,227.1
-161.1,238.5
-162.5,250.2
-165.4,261.5
-169.6,272.1
-175.7,281.1
-182.4,290.2
-189.8,299.8
-198.5,307.5
-207.5,315.2
-216.3,322.9
-224.5,331.6
-233.5,339.3
-242.2,347.1
-250.5,355.7
-258.7,364.3
-266.7,372.9
-274.7,381.5
-282.6,390.0
-290.7,398.6
-299.9,405.3
-308.2,414.0
-317.2,420.5
-325.5,428.0
-332.9,436.3
-340.8,442.3
-348.1,448.1
-353.5,455.5
-358.6,460.3
-362.5,464.5
-365.2,466.9
-365.9,468.4
-365.9,468.4
-365.9,468.4
-365.8,468.4
-365.7,468.3
-365.7,468.3
-365.6,468.3
-365.5,468.2
-365.5,468.2
-365.2,468.1
-365.5,467.0
-365.3,466.9
-365.6,465.8
-365.3,465.7
-365.6,464.6
-365.4,464.6
-365.4,464.6
-365.3,464.5
-365.4,464.6
-366.0,463.6
-365.9,463.6
-365.9,463.6
-366.4,462.5
-366.4,462.5
-366.7,462.7
-368.6,463.5
-371.3,466.0
-373.8,469.6
-377.8,472.6
-382.9,474.9
-388.8,475.1
-395.0,474.3
-402.6,471.6
-410.1,469.9
-418.7,468.9
-428.3,467.1
-438.4,465.4
-448.4,465.1
-458.6,464.7
-469.5,463.5
-480.5,462.2
-491.8,461.1
-502.1,460.8
-512.8,459.5
-523.4,458.1
-534.1,456.7
-545.2,454.3
-555.8,451.7
-566.2,448.9
-577.2,445.3
-588.4,441.6
-599.9,437.0
-610.7,434.3
-621.8,430.8
-633.8,426.2
-645.2,422.8
-656.8,419.2
-668.6,414.7
-680.1,411.3
-692.3,406.8
-703.8,403.4
-715.8,400.0
-727.3,397.8
-739.0,394.5
-751.0,392.5
-763.1,390.5
-774.9,388.3
-787.0,386.4
-798.7,385.5
-811.0,383.7
-822.9,382.7
-834.9,382.0
-846.5,382.3
-858.0,382.5
-869.3,382.7
-879.8,383.8
-890.2,384.7
-899.4,387.6
-907.8,391.5
-914.9,395.9
-921.1,398.7
-925.6,400.8
-928.7,402.1
-931.8,403.6
-936.2,404.3
-941.6,405.5
-946.8,407.8
-952.3,410.3
-956.6,416.0
-961.2,421.8
-966.2,426.5
-971.5,431.4
-977.9,434.2
-984.2,437.1
-991.2,439.0
-998.7,439.9
-1006.2,442.1
-1014.7,443.4
-1023.8,445.1
-1032.8,446.7
-1042.0,448.3
-1051.6,450.3
-1061.7,452.3
-1072.0,454.5
-1082.0,457.8
-1092.6,460.1
-1102.9,463.4
-1112.6,467.8
-1122.0,472.2
-1131.4,476.3
-1140.3,481.6
-1149.6,487.1
-1158.6,493.7
-1168.4,499.3
-1178.2,506.1
-1187.9,513.0
-1197.9,520.1
-1207.8,527.0
-1217.5,535.1
-1227.5,542.1
-1237.8,549.2
-1247.2,557.1
-1256.7,563.9
-1265.6,571.6
-1274.5,578.1
-1282.7,585.6
-1290.4,592.8
-1297.7,599.8
-1304.6,605.4
-1310.7,611.9
-1316.9,617.0
-1321.9,623.1
-1327.1,627.8
-1331.5,632.3
-1335.6,635.4
-1338.7,639.2
-1342.1,642.1
-1346.0,645.0
-1349.7,647.9
-1353.4,652.0
-1358.4,655.6
-1363.5,660.3
-1368.8,666.4
-1375.0,671.7
-1381.3,678.2
-1388.4,683.9
-1395.1,690.6
-1402.5,696.5
-1409.7,703.4
-1417.1,710.5
-1424.9,717.6
-1433.0,725.1
-1441.1,733.7
-1450.0,741.4
-1459.2,749.2
-1467.9,758.2
-1476.5,767.0
-1485.1,775.8
-1493.6,784.7
-1501.7,794.5
-1510.2,803.2
-1518.3,813.1
-1526.4,823.1
-1534.6,832.9
-1543.0,842.9
-1551.2,852.7
-1559.3,862.7
-1567.5,872.5
-1575.0,883.4
-1582.9,893.2
-1590.6,902.8
-1597.3,913.3
-1604.4,922.7
-1611.0,931.8
-1617.1,939.5
-1622.2,946.7
-1626.6,953.7
-1630.8,959.3
-1636.0,962.9
-1642.0,963.1
-1647.6,962.0
-1653.8,958.6
-1659.9,955.2
-1666.5,950.8
-1673.1,947.5
-1680.3,943.4
-1687.7,939.3
-1696.1,934.5
-1704.1,930.6
-1712.7,925.9
-1721.5,921.2
-1729.9,917.7
-1738.7,912.9
-1746.8,909.2
-1755.0,904.3
-1762.5,900.3
-1769.7,896.0
-1775.7,892.7
-1780.7,889.9
-1785.0,888.2
-1789.1,887.6
-1792.5,889.1
-1794.4,893.7
-1796.8,898.4
-1799.3,904.6
-1802.2,910.7
-1805.5,915.9
-1808.7,921.0
-1811.9,926.2
-1815.3,931.4
-1819.8,933.4
-1824.3,934.3
-1828.8,932.6
-1832.8,930.7
-1836.7,928.8
-1840.3,928.0
-1843.9,925.9
-1846.8,924.8
-1848.9,923.3
-1849.4,923.6
-1850.0,922.6
-1850.0,922.6
-1849.4,923.6
-1849.4,923.6
-1849.4,923.6
-1849.4,923.6
-1850.0,922.6
-1850.1,922.6
-1850.1,922.6
-1850.2,922.7
-1850.2,922.7
-1850.2,922.7
-1850.0,922.6
-1849.8,922.5
-1849.7,922.4
-1849.6,922.4
-1849.5,922.3
-1849.5,922.3
-1849.4,922.3
-1849.4,922.3
-1849.4,922.3
-1849.3,922.3
-1849.2,922.2
-1849.1,922.2
-1849.1,922.2
-1849.1,922.2
-1849.1,922.2
-1848.8,923.2
-1848.9,923.3
-1848.9,923.3
-1848.9,923.3
-1849.0,923.4
-1849.2,923.4
-1849.2,923.4
-1849.2,923.4
-1849.2,923.4
-1849.3,923.5
-1849.4,923.6
-1849.5,923.6
-1849.6,923.6
-1849.7,923.7
-1849.3,924.7
-1849.3,924.7
-1849.5,924.8
-1849.6,924.8
-1849.6,924.8
-1849.8,924.9
-1849.8,924.9
-1849.9,925.0
-1849.9,925.0
-1849.9,925.0
-1849.9,925.0
-1849.9,925.0
-1850.0,925.0
-1850.2,925.1
-1849.7,926.1
-1849.7,926.1
-1849.8,926.1
-1849.9,926.2
-1850.0,926.2
-1850.1,926.3
-1850.1,926.3
-1850.1,926.3
-1850.0,926.2
-1850.1,926.3
-1850.1,926.3
-1850.1,926.3
