x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.1,-0.3
-0.1,-0.4
-0.1,-0.5
0.0,0.0
0.4,1.4
3.2,3.4
5.4,6.6
8.6,9.6
11.9,13.1
15.5,17.6
19.4,22.8
23.4,28.8
27.6,35.3
31.8,41.7
37.2,48.2
41.4,55.1
45.8,61.9
51.1,68.5
55.5,75.5
59.7,82.2
65.2,88.9
69.4,95.8
73.7,102.4
77.8,108.9
83.2,115.0
87.2,121.2
90.4,128.0
91.3,135.4
90.0,143.0
87.3,150.2
82.3,156.9
79.3,162.8
74.1,169.4
70.2,175.7
66.1,182.0
63.2,188.2
60.1,193.6
56.8,198.9
53.9,204.6
50.9,210.7
48.0,217.1
44.2,223.9
40.3,230.9
36.5,238.1
32.8,245.2
28.9,252.3
23.9,259.4
21.0,265.8
17.0,271.9
14.0,277.7
9.9,284.1
6.0,290.7
1.0,297.9
-2.7,305.1
-6.7,312.1
-11.5,319.6
-15.4,326.7
-20.2,334.1
-25.2,341.4
-29.1,348.0
-33.1,354.6
-37.0,361.4
-41.9,368.7
-46.7,376.4
-51.6,384.0
-55.3,391.4
-60.2,398.8
-64.1,405.7
-68.3,411.6
-71.4,417.1
-74.5,422.2
-77.7,427.6
-81.6,434.2
-84.1,441.7
-87.8,449.7
-90.1,457.9
-92.3,466.5
-94.5,475.5
-95.5,484.2
-96.5,492.7
-97.7,500.9
-97.9,508.2
-99.4,515.3
-98.6,522.3
-98.7,529.9
-98.8,537.8
-98.9,545.7
-98.9,553.8
-99.9,562.5
-99.8,571.1
-100.8,579.9
-100.7,588.6
-100.5,597.3
-100.4,605.6
-100.5,613.6
-99.6,620.9
-98.6,628.6
-96.3,636.7
-94.1,644.6
-91.6,653.0
-88.3,660.7
-85.0,668.4
-81.6,675.5
-79.7,682.6
-76.8,688.8
-73.8,694.8
-71.9,701.6
-68.7,708.6
-67.6,716.9
-65.2,725.2
-63.8,733.8
-63.6,742.8
-63.4,751.7
-62.1,760.3
-62.0,768.9
-61.0,776.7
-61.1,784.3
-60.2,791.6
-61.3,800.0
-61.4,808.0
-62.5,816.4
-63.6,824.8
-64.7,833.1
-65.9,841.5
-65.9,849.7
-65.9,857.7
-63.7,865.4
-61.5,872.9
-60.6,880.2
-59.0,886.1
