x,y
0.0,0.0
-1.3,5.8
-3.5,11.0
-4.3,15.9
-6.9,19.1
-9.0,21.3
-11.6,21.6
-13.6,20.7
-14.4,19.8
-15.1,18.4
-14.6,17.4
-15.2,15.8
-14.8,14.8
-14.3,13.8
-14.9,12.2
-14.4,11.2
-14.0,10.2
-13.6,9.2
-13.2,8.3
-12.9,7.5
-12.6,6.8
-12.3,6.0
-12.0,5.5
-11.7,4.9
-11.5,4.3
-11.4,4.0
-11.3,3.7
-11.2,3.5
-11.1,3.2
-10.9,2.8
-10.7,2.4
-10.5,1.9
-10.4,1.6
-10.3,1.3
-10.2,1.2
-10.0,0.6
-9.9,0.3
-9.8,0.1
-9.8,0.1
-9.8,0.1
-9.8,0.1
-9.9,0.3
-9.9,0.3
-9.9,0.3
-9.9,0.3
-9.9,0.3
-9.8,0.0
-9.6,-0.3
-10.2,-1.7
-9.8,-2.7
-9.3,-3.9
-8.9,-4.9
-8.4,-6.1
-8.9,-7.8
-8.5,-8.8
-8.1,-9.6
-7.8,-10.2
-7.7,-10.6
-7.6,-10.7
-7.6,-10.7
-7.6,-10.7
-7.6,-10.7
-7.5,-11.0
-7.3,-11.5
-6.8,-12.6
-7.3,-14.3
-6.7,-15.6
-6.1,-17.1
-5.5,-18.6
-5.9,-20.6
-5.2,-22.3
-5.6,-24.2
-6.1,-25.8
-5.5,-27.3
-6.1,-28.7
-6.0,-28.8
-6.1,-28.8
-6.1,-28.8
-6.1,-28.8
-6.2,-28.5
-5.4,-27.5
-5.6,-26.9
-5.9,-26.3
-6.1,-25.8
-6.3,-25.5
-5.4,-24.7
-5.5,-24.3
-5.7,-24.0
-5.7,-23.8
-5.8,-23.7
-5.9,-23.5
-6.0,-23.3
-6.0,-23.1
-6.2,-22.8
-6.2,-22.7
-6.2,-22.6
-6.3,-22.4
-5.4,-21.8
-5.5,-21.7
-5.5,-21.7
-5.5,-21.6
-5.5,-21.5
-5.5,-21.5
-5.5,-21.5
-5.5,-21.7
-6.1,-22.9
-5.6,-24.1
-6.2,-25.5
-5.9,-26.3
-5.6,-27.1
-4.3,-27.2
-4.1,-27.6
-2.9,-27.7
-1.8,-27.5
-1.6,-27.8
-1.6,-28.0
-1.5,-28.2
-0.4,-28.0
-0.3,-28.2
-0.2,-28.4
1.0,-28.3
1.0,-28.3
1.1,-28.5
1.1,-28.5
1.0,-28.4
1.0,-28.4
1.0,-28.4
1.0,-28.4
1.0,-28.4
1.0,-28.4
1.0,-28.4
1.0,-28.4
1.0,-28.4
1.0,-28.4
1.0,-28.4
1.0,-28.4
1.0,-28.4
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
0.9,-28.1
0.9,-28.1
0.9,-28.1
0.9,-28.1
0.9,-28.1
0.9,-28.1
0.9,-28.1
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
1.0,-28.3
