x,y
0.0,0.0
-0.4,0.3
-0.6,0.6
-0.8,0.8
-0.3,1.8
-0.5,2.1
-0.6,2.1
-0.7,2.2
-0.7,2.2
-0.6,2.1
-0.7,2.2
-0.6,2.1
-0.6,2.1
-1.4,1.3
-1.4,1.3
-1.7,1.6
-2.5,0.9
-3.6,0.4
-5.8,-0.7
-9.0,-2.2
-12.3,-3.7
-15.9,-5.0
-20.3,-6.9
-25.8,-9.6
-31.2,-12.1
-36.9,-14.5
-43.2,-17.9
-48.7,-20.3
-54.3,-22.8
-60.5,-26.1
-66.7,-29.6
-72.8,-33.0
-79.2,-36.3
-85.4,-39.7
-92.4,-43.9
-98.6,-47.3
-104.6,-50.9
-109.2,-52.7
-113.9,-52.9
-118.1,-50.5
-122.3,-46.5
-127.0,-42.1
-131.0,-36.7
-134.0,-30.8
-136.1,-25.8
-136.2,-21.1
-132.9,-16.4
-128.4,-12.8
-122.0,-8.1
-115.4,-3.4
-108.1,1.9
-101.6,6.6
-94.1,11.8
-87.3,16.4
-81.6,20.1
-77.1,22.2
-74.1,22.5
-70.8,22.4
-67.4,20.5
-63.1,18.1
-59.2,14.4
-54.1,11.2
-51.1,6.7
-48.8,3.0
-47.0,-0.2
-46.2,-2.5
-46.9,-4.9
-47.4,-6.0
-47.4,-6.0
-47.4,-6.0
-48.1,-6.9
-48.8,-7.7
-48.8,-7.7
-48.8,-7.7
-48.8,-7.7
-49.5,-8.6
-49.5,-8.6
-49.5,-8.6
-49.5,-8.6
-49.5,-8.7
-49.5,-8.7
-50.2,-9.5
-50.1,-9.6
-50.1,-9.6
-50.2,-9.5
-50.3,-9.4
-50.4,-9.4
-50.4,-9.4
-50.5,-9.3
-50.5,-9.3
-50.6,-9.2
-50.6,-9.2
-50.5,-9.3
-50.3,-9.4
-50.9,-10.4
-50.3,-11.0
-49.0,-12.2
-46.5,-13.0
-43.3,-13.0
-39.6,-11.8
-36.4,-10.3
-34.1,-9.3
-32.1,-8.1
-31.1,-7.6
-31.0,-7.7
-31.0,-7.7
-31.1,-7.6
-30.5,-6.7
-30.5,-6.7
-30.5,-6.6
-30.5,-6.6
-30.6,-6.5
-30.6,-6.5
-30.7,-6.4
-30.7,-6.4
-30.7,-6.4
-29.6,-5.9
-27.5,-4.8
-24.9,-4.0
-20.8,-1.8
-16.6,0.3
-11.2,3.0
-5.7,5.4
0.7,8.7
7.2,11.9
14.5,15.8
21.9,19.6
28.5,22.6
35.9,26.5
43.2,30.4
50.7,34.2
58.2,37.9
66.5,42.4
75.8,47.6
83.4,51.3
91.0,54.9
97.9,57.6
104.7,60.5
109.7,62.0
114.9,63.2
122.1,65.7
129.8,67.6
137.9,69.3
146.0,70.9
154.5,72.2
164.1,74.0
173.7,75.7
183.4,77.4
192.7,77.9
202.2,78.2
212.0,78.3
222.0,78.1
232.1,77.8
243.1,78.3
253.0,78.2
261.9,77.6
270.5,77.1
279.2,76.7
287.5,76.5
295.5,76.7
302.4,76.4
307.7,76.0
313.3,76.9
318.2,76.9
321.5,75.2
326.6,75.1
332.5,75.7
338.6,74.6
346.7,74.6
356.1,75.0
365.3,74.1
376.5,74.3
387.5,73.2
399.4,72.8
410.4,71.8
422.2,71.4
433.9,71.3
445.5,71.2
457.1,71.2
468.0,70.1
480.4,70.8
492.1,70.7
504.3,71.5
517.4,73.1
530.5,74.8
543.7,76.2
556.9,77.7
570.4,79.0
584.2,79.9
599.0,81.5
614.2,82.7
630.2,84.7
645.6,85.7
661.8,87.7
677.8,89.6
693.8,91.7
709.0,92.8
724.2,94.0
740.2,96.0
754.6,96.4
769.6,97.8
783.9,98.4
797.9,99.1
811.9,99.8
826.8,101.3
841.0,101.9
856.0,103.3
870.4,103.7
885.4,105.0
900.6,106.3
915.7,107.6
930.5,109.2
944.1,110.4
957.0,112.1
969.3,114.6
979.8,117.0
988.0,118.5
994.0,120.5
998.0,124.5
1000.6,129.7
1001.4,135.2
1001.3,139.8
1003.9,145.0
1007.8,147.7
1013.0,148.9
1018.9,149.5
1024.7,150.2
1030.6,150.8
1036.2,151.6
1041.8,152.5
1047.2,153.6
1052.3,154.9
1056.3,155.7
1060.7,157.7
1064.0,159.3
1067.3,162.4
1068.7,165.6
1068.2,169.2
1065.9,173.0
1061.0,174.5
1056.8,175.4
1052.8,174.6
1050.9,174.8
1049.5,174.6
1049.4,174.7
1049.3,174.8
1049.1,175.0
1048.9,175.1
1047.8,174.6
1047.8,174.6
