x,y
0.0,0.0
-7.9,14.0
-16.2,28.3
-24.3,42.5
-32.6,57.8
-40.7,71.9
-48.8,87.2
-57.0,101.4
-65.1,115.6
-73.2,129.7
-81.5,145.0
-90.5,158.2
-99.8,173.6
-109.1,187.8
-118.4,203.2
-127.5,218.6
-136.5,234.0
-144.7,250.4
-151.9,266.9
-158.4,283.2
-164.2,299.5
-169.5,315.7
-173.4,333.1
-175.2,350.2
-174.9,369.6
-173.5,387.7
-171.7,405.8
-170.2,424.0
-168.3,442.0
-166.0,456.6
-163.7,470.0
-162.0,480.0
-161.7,486.8
-163.6,492.6
-168.0,497.4
-173.7,502.3
-178.4,508.2
-181.8,517.4
-184.8,526.7
-187.9,537.0
-191.0,547.4
-194.1,560.0
-197.4,571.6
-200.6,585.5
-204.2,598.2
-207.6,610.9
-210.8,622.3
-214.0,633.9
-217.7,644.3
-222.4,654.8
-229.0,664.2
-237.5,671.7
-248.1,678.0
-260.2,681.0
-273.9,679.7
-287.7,677.2
-301.8,670.2
-315.5,662.1
-329.6,652.8
-344.2,642.3
-359.5,631.9
-375.1,620.5
-390.9,609.0
-406.9,598.6
-422.8,587.2
-438.7,576.9
-454.5,566.6
-470.5,557.4
-486.3,549.3
-502.3,543.6
-518.1,538.9
-532.6,537.6
-545.4,538.5
-555.8,541.4
-564.1,543.0
-570.0,548.0
-574.3,553.9
-577.6,559.7
-581.6,566.8
-587.4,570.5
-594.4,572.2
-601.5,571.5
-607.4,567.3
-611.2,562.0
-612.2,554.2
-610.8,545.1
-608.2,534.7
-605.7,523.2
-603.2,511.8
-600.7,497.9
-598.1,484.2
-595.4,469.2
-593.2,453.2
-591.7,437.2
-591.0,420.1
-591.6,403.1
-593.5,383.9
-596.9,364.8
-601.6,346.9
-607.7,329.0
-615.2,310.2
-623.6,292.5
-633.0,273.8
-642.6,256.2
-652.4,237.4
-662.2,218.6
-671.7,201.0
-681.2,182.3
-690.5,163.6
-699.4,145.9
-707.8,128.2
-716.0,111.8
-723.9,95.1
-731.3,78.6
-738.4,62.1
-745.0,46.6
-750.9,33.3
-756.7,20.1
-762.2,8.0
-766.9,-3.0
-770.8,-10.6
-774.0,-16.0
-776.0,-18.1
-777.1,-20.3
-778.5,-21.3
-780.9,-23.4
-785.2,-25.4
-791.0,-28.4
-798.2,-30.1
-807.5,-30.7
-817.4,-28.9
-827.7,-24.8
-838.6,-19.5
-850.4,-13.1
-863.1,-6.5
-876.3,1.1
-890.3,8.9
-905.2,15.5
-920.9,23.3
-937.5,30.2
-954.9,38.1
-972.9,46.2
-991.7,54.3
-1011.3,62.4
-1030.9,69.4
-1050.7,76.4
-1070.8,83.5
-1091.5,89.4
-1112.6,95.4
-1134.2,101.4
-1156.5,106.3
-1179.1,111.2
-1202.2,116.3
-1224.9,121.2
-1247.0,127.2
-1268.6,132.0
-1289.7,136.8
-1310.3,142.9
-1330.8,148.7
-1351.4,155.9
-1372.1,161.8
-1392.7,171.2
-1413.4,179.3
-1434.4,187.6
-1455.2,197.0
-1476.2,207.5
-1497.2,217.0
-1517.9,228.7
-1538.5,239.1
-1559.0,250.8
-1579.0,262.4
-1599.0,275.1
-1618.6,286.8
-1637.9,299.5
-1656.9,313.2
-1675.7,327.1
-1694.0,340.9
-1711.9,355.8
-1729.5,370.6
-1746.8,385.5
-1763.7,401.5
-1780.4,417.5
-1796.9,432.2
-1813.3,448.2
-1829.4,463.0
-1845.5,478.9
-1861.5,493.7
-1877.5,508.4
-1893.1,524.3
-1909.0,539.1
-1925.5,553.8
-1942.2,568.7
-1959.2,584.7
-1976.3,599.5
-1993.4,615.5
-2010.3,631.5
-2027.2,646.3
-2043.9,662.3
-2060.7,677.1
-2077.5,693.1
-2094.2,707.9
-2110.8,722.7
-2127.1,738.6
-2143.5,753.4
-2159.8,768.2
-2176.2,784.2
-2193.0,798.9
-2209.9,814.9
-2226.9,829.8
-2243.9,845.8
-2261.0,860.6
-2278.6,875.5
-2296.4,890.5
-2314.2,904.2
-2332.4,917.9
-2350.4,931.7
-2368.4,945.5
-2386.8,959.2
-2404.9,971.9
-2422.8,985.7
-2440.9,999.4
-2459.0,1013.2
-2477.1,1025.8
-2495.4,1039.6
-2514.0,1052.3
-2533.5,1062.7
-2553.6,1072.0
-2574.3,1080.2
-2595.6,1086.3
-2617.3,1091.1
-2639.2,1094.9
-2661.3,1097.5
-2683.6,1099.0
-2705.9,1101.6
-2728.0,1104.3
-2750.4,1105.7
-2772.4,1108.4
-2794.2,1112.1
-2815.6,1115.9
-2836.8,1120.7
-2857.7,1124.4
-2878.2,1130.3
-2898.4,1136.2
-2918.6,1142.1
-2938.3,1148.0
-2958.0,1155.0
-2977.3,1160.9
-2996.7,1166.7
-3015.8,1173.7
-3034.8,1179.5
-3053.4,1186.5
-3071.7,1193.4
-3089.8,1200.3
-3107.6,1207.2
-3125.2,1215.2
-3142.6,1223.1
-3159.6,1231.1
-3176.7,1239.1
-3193.4,1248.3
-3210.6,1257.4
-3227.9,1266.5
-3245.6,1275.7
-3263.5,1286.0
-3281.5,1295.2
-3299.8,1306.7
-3318.5,1317.0
-3337.3,1328.6
-3356.3,1340.1
-3375.5,1351.6
-3394.6,1364.3
-3413.4,1378.2
-3431.9,1393.2
-3449.6,1408.0
-3466.0,1425.1
-3481.3,1443.3
-3495.6,1462.6
-3509.2,1482.9
-3522.7,1503.3
-3536.1,1523.6
-3550.0,1544.0
-3564.3,1564.4
-3579.6,1583.7
-3595.9,1603.1
-3613.3,1621.5
-3632.0,1638.7
-3651.5,1656.1
-3672.1,1671.2
-3693.5,1686.4
-3716.3,1699.3
-3740.0,1712.4
-3764.8,1723.2
-3790.1,1733.0
-3816.2,1741.6
-3842.4,1750.2
-3868.7,1758.9
-3894.7,1766.4
-3919.9,1774.9
-3943.9,1783.4
-3966.8,1790.6
-3988.0,1797.8
-4007.8,1803.7
-4026.0,1809.4
-4042.1,1815.0
-4055.9,1819.4
-4067.5,1822.5
-4077.1,1826.4
-4085.6,1829.3
-4093.0,1831.0
-4098.6,1833.5
-4101.9,1834.9
-4103.2,1835.0
-4103.2,1835.0
-4103.1,1835.0
-4103.6,1835.0
-4105.4,1835.1
-4108.6,1833.1
-4112.3,1830.0
-4116.6,1825.7
-4122.0,1820.5
-4128.6,1813.1
-4135.8,1805.6
-4142.8,1797.1
-4149.7,1786.2
-4156.7,1774.2
-4164.1,1761.0
-4171.7,1748.0
-4179.5,1733.7
-4187.9,1718.3
-4196.7,1703.0
-4206.0,1687.7
-4215.7,1670.1
-4225.5,1652.5
-4235.8,1633.9
-4246.4,1615.2
-4257.4,1595.4
-4268.5,1576.8
-4279.8,1556.9
-4291.4,1537.1
-4303.0,1517.3
-4314.7,1496.4
-4326.2,1476.6
-4337.4,1458.0
-4348.6,1439.3
-4359.2,1421.9
-4369.3,1405.4
-4377.9,1390.1
-4384.4,1373.5
-4389.2,1356.7
-4392.6,1341.0
-4395.2,1325.3
-4397.6,1311.9
-4400.4,1298.5
-4404.6,1288.6
-4411.2,1280.0
-4420.6,1271.6
-4432.1,1264.4
-4444.6,1257.3
-4457.9,1250.3
-4471.9,1242.1
-4486.8,1234.0
-4502.6,1224.9
-4518.9,1215.8
-4535.9,1205.4
-4553.4,1196.4
-4571.8,1185.1
-4590.2,1174.9
-4609.1,1163.6
-4628.5,1152.4
-4647.9,1141.1
-4667.9,1129.9
-4688.3,1117.6
-4709.0,1105.2
-4729.7,1094.1
-4750.7,1080.6
-4771.8,1068.3
-4793.0,1054.9
-4813.8,1042.5
-4833.6,1030.1
-4852.4,1017.7
-4870.1,1007.5
-4886.8,997.2
-4902.8,988.1
-4918.2,978.9
-4932.8,970.8
-4946.6,962.6
-4959.2,953.2
-4970.7,942.6
-4980.2,930.8
-4989.0,916.7
-4997.0,902.4
-5005.1,886.0
-5013.3,869.4
-5021.4,851.7
-5029.8,834.0
-5038.4,815.2
-5047.4,797.6
-5056.0,778.8
-5064.1,762.3
-5071.8,744.6
-5078.8,725.7
-5085.3,707.9
-5091.5,689.0
-5096.7,670.0
-5101.0,649.7
-5105.2,629.5
-5109.9,606.9
-5115.0,583.3
-5121.0,558.5
-5127.7,533.8
-5134.8,506.8
-5141.2,480.9
-5147.8,453.7
-5154.1,426.6
-5160.7,399.6
-5166.8,372.4
-5172.8,346.5
-5178.5,321.8
-5183.7,296.9
-5188.6,273.2
-5193.1,250.7
-5197.4,230.4
-5201.2,210.2
-5205.0,191.1
-5209.5,173.2
-5217.2,154.3
-5227.3,136.8
-5238.8,119.3
-5251.0,101.9
-5263.1,84.4
-5274.7,68.1
-5286.1,53.0
-5298.7,40.1
-5313.1,29.7
-5329.5,20.6
-5346.9,12.7
-5364.7,4.8
-5382.7,-3.2
-5400.6,-12.2
-5418.8,-21.2
-5436.9,-30.3
-5454.0,-41.6
-5470.3,-51.9
-5486.3,-63.4
-5502.0,-74.8
-5517.5,-87.5
-5531.9,-100.2
-5545.3,-114.1
-5558.4,-128.0
-5570.9,-142.0
-5582.9,-154.8
-5595.0,-167.6
-5607.6,-181.6
-5620.5,-194.3
-5634.3,-207.1
-5648.3,-219.8
-5662.6,-232.5
-5677.1,-246.4
-5691.7,-260.2
-5705.5,-274.1
-5719.0,-288.0
-5732.2,-303.0
-5745.1,-316.9
-5757.4,-330.9
-5769.8,-346.0
-5781.8,-360.0
-5794.0,-375.1
-5806.2,-389.1
-5818.3,-401.9
-5830.3,-415.9
-5841.6,-428.7
-5851.5,-440.5
-5860.4,-453.6
-5868.4,-467.8
-5876.0,-482.1
-5883.2,-496.4
-5890.6,-511.8
-5897.9,-527.2
-5905.2,-541.4
-5913.0,-555.7
-5920.3,-568.8
-5926.6,-583.2
-5931.3,-598.8
-5934.8,-616.8
-5937.4,-634.7
-5940.5,-656.2
-5944.8,-676.5
-5951.0,-697.7
-5959.3,-718.9
-5968.5,-737.6
-5978.3,-757.5
-5987.9,-775.1
-5997.9,-792.7
-6007.7,-810.2
-6017.1,-825.5
-6026.0,-840.8
-6034.9,-856.2
-6043.7,-871.5
-6052.5,-885.7
-6061.5,-901.0
-6069.9,-915.1
-6077.9,-930.6
-6085.5,-946.0
-6093.0,-963.6
-6100.4,-980.3
-6108.0,-996.8
-6115.5,-1013.4
-6122.6,-1029.9
-6129.2,-1045.4
-6135.2,-1060.9
-6140.2,-1073.0
-6144.5,-1082.9
-6146.2,-1088.4
-6148.0,-1091.7
-6149.2,-1094.9
-6149.5,-1099.4
-6148.8,-1106.2
-6147.2,-1114.2
-6145.2,-1122.2
-6143.0,-1132.5
-6140.4,-1144.0
-6137.8,-1155.6
-6135.1,-1169.3
-6132.3,-1183.1
-6129.4,-1199.2
-6125.6,-1215.4
-6120.2,-1231.7
-6113.3,-1249.1
-6105.6,-1264.4
-6097.7,-1281.0
-6090.4,-1296.3
-6083.9,-1311.5
-6079.1,-1326.5
-6076.4,-1341.4
-6075.9,-1357.4
-6075.8,-1373.3
-6074.7,-1388.1
-6071.2,-1403.1
-6064.9,-1417.2
-6056.9,-1430.2
-6048.6,-1443.3
-6041.3,-1455.1
-6035.4,-1464.5
-6030.9,-1473.8
-6029.9,-1484.1
-6032.5,-1495.2
-6037.2,-1507.3
-6042.8,-1520.5
-6047.7,-1535.0
-6051.3,-1550.7
-6053.4,-1568.7
-6055.0,-1585.7
-6058.1,-1603.7
-6063.9,-1621.4
-6071.1,-1641.5
-6078.7,-1659.3
-6086.6,-1679.2
-6094.3,-1698.1
-6102.2,-1716.9
-6110.0,-1734.7
-6117.3,-1753.5
-6123.9,-1771.3
-6129.4,-1788.0
