x,y
0.0,0.0
-13.6,-0.3
-27.2,-0.5
-41.9,-0.8
-56.7,-1.0
-71.4,-0.9
-85.1,-1.6
-99.8,-1.2
-115.6,0.3
-130.2,1.8
-146.1,3.4
-161.8,5.4
-177.5,7.2
-194.5,9.2
-210.3,11.3
-222.7,12.8
-233.8,14.2
-242.7,16.1
-250.5,18.6
-252.7,20.2
-252.6,21.6
-252.5,23.8
-252.3,27.5
-250.8,33.2
-249.4,40.1
-247.8,48.2
-246.2,57.9
-243.3,68.8
-241.6,80.3
-239.8,92.6
-237.9,105.7
-234.9,119.4
-233.1,133.6
-230.0,147.7
-228.1,161.9
-226.2,175.9
-224.3,190.0
-221.3,204.6
-219.3,219.3
-216.3,233.3
-214.4,245.8
-212.8,256.2
-210.1,264.5
-207.5,271.4
-207.2,277.5
-206.9,282.2
-207.9,284.8
-207.9,285.5
-209.0,285.1
-209.1,283.8
-209.2,282.3
-209.2,281.4
-209.2,281.1
-209.2,280.9
-208.1,280.5
-208.1,280.4
-208.2,280.2
-208.2,280.1
-207.1,279.8
-207.1,279.7
-205.9,279.6
-205.9,279.6
-205.9,279.3
-205.9,279.2
-205.9,279.1
-205.9,279.0
-204.8,279.0
-204.8,279.0
-204.8,278.9
-203.7,278.8
-203.7,278.8
-202.6,278.8
-204.8,278.6
-204.8,278.6
-204.8,278.8
-204.8,278.8
-203.7,278.7
-206.0,278.6
-207.1,278.6
-208.3,278.4
-209.4,278.4
-210.5,278.3
-210.5,278.3
-211.6,278.3
-211.6,278.3
-212.7,278.2
-212.7,278.2
-212.7,278.1
-213.9,278.0
-216.1,278.1
-217.2,278.1
-217.2,278.3
-217.2,278.3
-217.2,278.5
-217.2,278.6
-217.2,278.7
-217.2,278.7
-216.0,278.6
-216.0,278.7
-216.0,278.7
-214.9,278.7
-214.9,278.8
-213.8,278.7
-213.8,278.7
-213.8,278.7
-213.8,278.9
-213.8,278.9
-212.7,278.9
-212.7,278.9
-211.6,278.9
-211.6,278.9
-210.5,278.8
-210.5,278.7
-209.4,278.7
-208.2,278.8
-206.0,279.2
-203.6,280.0
-201.3,280.7
-199.1,281.2
-198.0,281.8
-196.8,282.2
-195.7,282.5
-195.7,282.7
-194.6,282.7
-193.5,282.8
-193.5,282.8
-193.4,282.8
-193.4,283.0
-192.3,282.9
-192.3,282.9
-192.3,282.8
-192.3,282.8
-191.2,282.7
-191.2,282.7
-191.2,282.5
-192.3,282.5
-192.3,282.4
-192.4,282.3
-191.3,282.1
-191.3,282.1
-191.3,282.0
-191.3,282.0
-192.4,282.0
-192.4,281.8
-193.5,281.7
-193.5,281.6
-193.5,281.2
-193.5,281.0
-193.5,280.9
-192.5,280.5
-192.5,280.2
-192.5,280.2
-192.5,280.2
-192.5,279.9
-192.5,279.5
-192.5,279.3
-192.5,279.3
-192.5,279.1
-192.5,279.5
-192.5,279.4
-192.5,279.4
-193.6,279.5
-194.7,279.6
-194.7,279.7
-195.8,279.9
-195.8,280.0
-195.8,280.1
-197.0,279.8
-197.0,279.6
-197.0,279.6
-198.1,279.6
-199.2,279.5
-200.3,279.5
-201.4,279.5
-202.5,279.6
-202.5,279.6
-202.5,279.6
-202.5,279.6
-202.5,279.7
-202.5,279.7
-202.5,279.7
-202.5,279.8
-202.5,279.8
-202.5,279.8
-202.5,279.8
-202.5,279.8
-202.5,279.8
-202.5,279.8
-202.5,279.8
-202.5,279.8
-202.5,279.8
-201.4,279.7
-201.4,279.7
-201.4,279.6
-201.4,279.6
-201.4,279.6
-201.4,279.6
-201.4,279.5
-201.4,279.5
-201.4,279.5
-201.4,279.5
-200.3,279.4
-200.3,279.4
-200.3,279.4
-200.3,279.4
-200.3,279.3
-200.3,279.3
-200.3,279.2
-200.3,279.2
-200.3,279.2
-200.3,279.0
-199.2,279.0
-199.2,279.0
-199.2,279.0
-199.2,278.8
-199.2,278.8
-199.2,278.8
-199.2,278.8
-199.2,278.8
-199.2,278.8
-199.2,278.7
-199.2,278.7
-199.2,278.7
-199.2,278.7
-199.2,278.6
-198.1,278.5
-198.1,278.5
-198.1,278.4
-198.1,278.4
-198.1,278.4
-198.1,278.4
-198.1,278.3
-198.1,278.3
-198.1,278.3
-198.1,278.3
-198.1,278.3
-198.1,278.3
-198.1,278.1
-198.1,278.1
-198.1,278.1
-197.0,278.1
-197.0,278.0
-198.1,278.1
-198.1,278.3
-198.1,278.1
-198.1,278.1
-198.1,278.1
-198.1,278.1
-197.0,278.1
-197.0,278.2
-197.0,278.2
-197.0,278.2
-197.0,278.2
-197.0,278.5
-197.0,278.5
-197.0,278.7
-197.0,278.7
-197.0,278.7
-198.1,278.7
-198.1,278.8
-199.2,278.8
-200.3,279.3
-200.3,279.3
-200.3,279.4
-201.4,279.5
-201.4,279.7
-201.4,279.7
-201.4,279.7
-202.5,279.6
-201.4,279.4
-201.4,279.4
-201.4,279.3
-201.4,279.2
-201.4,279.2
-201.4,279.2
-201.4,279.3
-201.4,279.3
-201.4,279.3
-201.4,279.3
-201.4,279.4
-201.4,279.5
-201.4,279.6
-202.5,280.0
-202.5,280.3
-203.6,280.5
-204.7,280.6
-204.7,280.7
-204.7,280.8
-205.8,280.9
-205.8,281.2
-206.9,281.3
-208.1,281.6
-209.2,281.9
-210.3,282.0
-210.3,282.0
-210.3,282.1
-211.4,282.5
-212.5,282.7
-212.5,282.5
-212.5,282.3
-212.5,282.4
-212.5,282.3
-212.5,282.3
-211.4,282.0
-211.4,282.0
-210.3,281.4
-209.2,281.1
-208.1,280.4
-208.2,280.0
-207.0,279.5
-205.9,279.1
-205.9,278.8
-204.8,278.6
-204.8,278.5
-204.8,278.4
-204.8,278.4
-204.8,278.5
-204.8,278.6
-205.9,279.0
-205.9,279.3
-205.9,279.6
-207.0,279.8
-207.0,280.0
-206.9,280.3
-206.9,280.4
-208.1,280.5
-208.1,280.7
-208.1,280.7
-208.1,280.9
-208.1,280.9
-208.1,281.0
-209.2,281.1
-210.3,281.1
-211.4,281.2
-212.5,281.4
-212.5,281.4
-213.7,281.5
-213.7,281.5
-213.7,281.6
-214.8,281.7
-214.8,281.7
-215.9,281.8
-215.9,281.7
-215.9,281.7
-215.9,281.7
-214.8,281.7
-213.7,281.7
-213.7,281.6
-213.7,281.6
-214.8,281.7
-214.8,281.7
-214.8,281.9
-214.8,281.9
-214.8,281.9
-214.8,281.9
-214.8,281.9
-213.6,281.8
-213.7,281.7
-213.7,281.7
-213.7,281.6
-212.5,281.4
-212.6,281.2
-212.6,281.1
-212.6,281.0
-212.6,280.9
-211.5,280.7
-211.5,280.6
-211.5,280.6
-211.5,280.5
-211.5,280.5
-210.4,280.3
-210.4,280.3
-210.4,280.2
-210.4,280.2
-210.4,280.1
-210.4,280.1
-209.3,280.0
-208.2,280.0
-208.2,280.0
-208.2,280.0
-208.2,280.0
-207.0,279.9
-207.0,279.8
-207.0,279.8
-207.0,279.8
-205.9,279.8
-205.9,279.7
-205.9,279.7
-205.9,279.7
-205.9,279.7
-205.9,279.6
-204.8,279.5
-204.8,279.5
-204.8,279.5
-204.8,279.6
-204.8,279.6
-203.6,279.5
-203.6,279.5
-203.6,279.5
-203.6,279.5
-203.6,279.5
-202.5,279.6
-202.5,279.7
-202.5,279.7
-202.5,279.8
-202.5,279.8
-202.5,279.8
-201.4,279.9
-201.4,279.9
-201.4,280.0
-201.4,280.0
-202.5,280.1
-202.5,280.1
-202.5,280.1
-202.5,280.3
-202.5,280.3
-202.5,280.3
-202.5,280.3
-202.5,280.3
-202.5,280.4
-202.5,280.4
-202.5,280.4
-202.5,280.4
-202.5,280.3
-202.5,280.3
-202.5,280.3
-202.5,280.3
-202.5,280.3
-202.5,280.3
-202.5,280.1
-203.6,280.2
-203.6,280.1
-203.6,280.1
-203.6,280.0
-203.6,280.0
-203.6,280.0
-203.6,280.0
-203.6,279.9
-203.6,279.9
-203.6,279.9
-204.7,279.9
-204.7,279.8
-203.6,279.7
-203.6,279.7
-204.7,279.8
-204.8,279.7
-203.6,279.7
-203.6,279.7
-203.6,279.7
-203.6,279.5
-203.6,279.5
-203.6,279.5
-203.6,279.5
-203.6,279.5
-203.6,279.5
-203.6,279.5
-203.6,279.5
-203.6,279.5
-203.6,279.7
-204.7,279.8
-204.7,279.9
-204.7,279.9
-203.6,279.9
-203.6,279.9
-202.5,279.8
-202.5,279.8
-201.4,279.9
-201.4,279.9
-201.4,279.9
-201.4,279.9
-201.4,279.7
-201.4,279.7
-202.5,279.8
-202.5,279.8
-203.6,280.0
-203.6,280.0
-203.6,280.1
-203.6,280.0
-203.6,280.0
-203.6,279.7
-203.6,279.5
-203.6,279.5
-203.6,279.3
-203.7,279.2
-203.7,279.1
-203.7,279.0
-203.7,278.9
-203.7,278.8
-203.7,278.7
-203.7,278.6
-203.7,278.4
-202.6,278.3
-202.6,278.3
-201.5,278.2
-201.5,278.2
-201.5,278.2
-201.5,278.2
-202.6,278.3
-202.6,278.1
-202.6,278.0
-201.5,277.9
-201.5,277.9
-200.4,277.9
-200.4,277.9
-200.4,277.9
-199.3,277.8
-199.3,277.8
-199.3,277.8
-198.2,277.9
-198.2,277.9
-197.0,277.8
-197.0,278.0
-197.0,278.0
-197.0,278.0
-195.9,277.9
-195.9,277.9
-195.9,277.9
-195.9,277.9
-195.9,277.9
-195.9,277.9
-195.9,278.0
-195.9,278.0
-195.9,278.0
-195.9,278.0
-195.9,278.0
-195.9,278.0
-194.8,278.0
-195.9,278.0
-195.9,278.0
-195.9,278.0
-195.9,278.0
-195.9,278.0
-195.9,278.0
-195.9,278.0
