x,y
0.0,0.0
2.5,0.3
5.6,1.7
8.1,3.2
10.1,6.2
11.7,9.1
13.5,12.1
16.1,14.7
19.1,16.1
22.9,18.4
25.6,20.0
27.0,20.7
28.2,21.4
30.0,25.6
31.5,30.9
32.8,37.6
34.1,46.7
35.2,57.0
36.4,68.4
37.8,81.0
39.4,94.9
41.9,110.6
44.5,126.5
47.7,143.4
51.7,162.4
55.8,181.4
59.7,200.4
62.8,218.5
65.5,236.8
66.9,254.2
66.4,271.0
64.7,288.3
61.9,305.9
57.8,322.8
53.3,340.9
48.3,358.1
43.2,375.2
38.3,392.4
33.8,409.3
29.7,426.2
25.5,443.1
21.8,458.6
19.8,474.7
19.4,490.4
20.6,506.6
21.5,523.0
22.5,540.5
23.0,558.3
23.0,576.1
23.3,595.3
24.4,613.9
27.1,633.4
31.3,652.4
36.0,671.2
40.6,690.0
44.2,709.1
47.0,727.3
50.1,746.6
52.3,763.7
54.7,779.7
58.2,796.5
63.1,811.5
70.1,827.1
77.7,841.3
86.6,857.5
95.3,872.6
104.0,887.7
112.8,900.3
123.1,911.3
135.8,920.2
149.5,926.4
163.3,933.9
178.3,943.3
189.5,956.4
198.6,971.3
207.6,987.4
215.9,1002.7
224.1,1019.1
232.0,1035.6
239.8,1052.2
247.3,1068.9
254.5,1085.7
261.5,1103.6
267.5,1119.6
273.2,1135.7
278.0,1150.7
282.1,1166.1
283.8,1181.1
282.8,1196.8
279.2,1212.3
273.3,1227.4
264.9,1239.6
255.3,1249.8
246.2,1261.1
237.8,1269.9
230.4,1275.7
226.5,1280.6
224.9,1282.3
224.2,1282.5
224.5,1284.8
225.2,1286.9
228.1,1290.7
232.3,1292.9
238.1,1295.6
245.5,1299.1
254.6,1304.5
264.1,1308.6
274.2,1313.5
287.0,1320.0
299.3,1325.5
311.4,1332.4
323.6,1339.1
335.8,1347.0
347.4,1355.1
358.9,1364.5
370.1,1374.0
381.4,1384.6
392.1,1394.1
402.9,1403.7
413.4,1412.2
423.7,1419.5
432.9,1424.8
440.5,1430.7
444.4,1434.1
446.2,1435.8
446.8,1436.8
447.1,1437.9
446.9,1437.9
446.8,1438.0
446.8,1439.1
446.2,1441.8
444.4,1444.7
441.3,1446.9
