x,y
0.0,0.0
-7.5,6.9
-13.8,13.6
-15.3,20.0
-16.1,23.2
-16.8,26.5
-20.0,30.2
-23.6,30.8
-33.2,32.0
-42.4,31.6
-52.4,30.2
-61.3,28.4
-72.2,25.6
-76.5,24.4
-87.3,20.6
-96.8,16.8
-104.1,13.7
-110.5,11.5
-117.4,11.2
-122.5,13.2
-127.9,16.5
-135.5,19.1
-142.9,20.9
-152.2,21.4
-161.5,21.6
-171.9,21.4
-183.4,20.9
-194.9,20.2
-206.3,19.8
-217.8,19.1
-229.2,18.4
-241.7,17.2
-253.1,16.2
-265.5,14.9
-276.9,13.7
-289.3,12.2
-301.7,10.6
-312.8,8.9
-325.1,6.6
-337.3,4.5
-349.5,1.8
-361.6,-0.9
-373.7,-3.7
-385.9,-6.3
-398.0,-8.8
-410.2,-11.5
-423.5,-14.2
-434.6,-16.4
-445.8,-18.0
-457.0,-19.4
-466.5,-18.9
-477.3,-17.0
-487.3,-13.7
-498.8,-9.8
-509.4,-4.6
-521.2,1.1
-533.1,7.1
-544.9,13.0
-557.9,18.1
-569.5,23.4
-581.3,29.0
-592.2,35.4
-602.3,43.2
-611.5,52.5
-621.0,62.8
-631.7,73.6
-642.6,84.8
-653.6,96.7
-666.0,109.5
-679.7,122.9
-693.5,136.5
-707.5,150.8
-720.6,166.2
-732.8,182.8
-744.1,200.6
-753.5,220.0
-760.8,240.7
-768.2,261.5
-773.4,283.2
-778.8,305.2
-784.1,327.3
-788.4,350.2
-792.8,373.0
-797.1,395.9
-801.3,418.3
-804.4,440.8
-808.5,462.4
-812.5,483.8
-816.4,504.6
-823.3,523.9
-833.4,541.8
-844.8,559.4
-856.2,577.3
-869.7,594.8
-883.4,612.9
-898.3,630.7
-914.3,648.4
-930.3,666.1
-945.1,683.7
-958.8,701.5
-971.4,719.8
-981.8,738.8
-990.1,758.3
-995.9,777.9
-999.5,797.5
-997.7,819.0
-992.1,839.7
-984.0,859.0
-971.7,876.0
-959.2,892.4
-948.0,909.1
-937.2,927.3
-927.8,946.4
-919.5,965.4
-910.2,985.1
-900.9,1004.8
-891.5,1024.1
-882.0,1043.0
-874.8,1061.4
-870.0,1080.1
-868.0,1101.2
-869.7,1122.4
-871.5,1144.6
-873.3,1167.0
-876.5,1189.7
-879.7,1212.7
-881.7,1235.8
-885.0,1258.9
-887.2,1282.2
-890.5,1305.6
-895.0,1329.1
-899.6,1353.1
-905.3,1377.2
-911.3,1401.8
-917.3,1426.3
-922.1,1451.4
-928.0,1476.0
-933.0,1501.1
-939.0,1526.0
-945.1,1551.1
-950.0,1576.6
-956.2,1601.8
-962.2,1627.1
-967.2,1652.5
-973.2,1677.6
-979.2,1702.1
-983.9,1726.7
-988.6,1751.1
-993.2,1775.0
-998.9,1798.1
-1003.2,1821.0
-1007.5,1843.8
-1011.8,1866.0
-1014.8,1888.0
-1018.8,1909.5
-1023.8,1930.3
-1028.6,1950.3
-1034.3,1969.0
-1041.9,1985.6
-1051.3,2000.6
-1063.8,2013.9
-1078.2,2025.0
-1096.6,2033.2
-1115.7,2039.9
-1135.9,2045.9
-1157.3,2052.1
-1178.9,2059.1
-1200.9,2067.2
-1222.9,2075.9
-1245.2,2085.5
-1268.8,2095.8
-1290.4,2107.0
-1314.2,2118.3
-1337.0,2129.9
-1359.8,2141.7
-1383.9,2153.5
-1407.9,2165.5
-1433.1,2177.3
-1458.2,2188.9
-1484.6,2200.2
-1510.9,2211.9
-1537.4,2223.7
-1565.0,2235.7
-1592.6,2247.7
-1619.3,2260.5
-1647.2,2273.3
-1675.0,2286.4
-1703.1,2299.8
-1728.7,2313.4
-1754.3,2326.5
-1779.8,2339.3
-1802.8,2351.9
-1826.9,2364.1
-1849.7,2375.9
-1871.3,2387.5
-1892.8,2398.9
-1913.1,2410.1
-1934.6,2420.8
-1954.6,2431.5
-1973.7,2442.1
-1993.7,2452.2
-2012.5,2462.4
-2032.5,2472.1
-2051.2,2481.7
-2069.9,2491.4
-2088.6,2500.7
-2106.0,2510.0
-2124.6,2518.9
-2141.9,2528.0
-2160.6,2537.1
-2176.8,2546.6
-2192.1,2556.4
-2208.2,2565.2
-2225.2,2572.4
-2243.9,2577.4
-2262.3,2580.8
-2281.6,2583.2
-2302.2,2586.0
-2321.9,2590.4
-2340.0,2597.3
-2358.7,2607.0
-2375.6,2618.7
-2391.6,2631.6
-2409.9,2644.3
-2427.1,2657.5
-2444.4,2670.9
-2462.9,2684.5
-2481.4,2697.9
-2499.9,2711.2
-2518.4,2724.6
-2538.0,2737.8
-2556.4,2750.9
-2575.8,2763.3
-2595.1,2775.1
-2614.2,2786.5
-2632.2,2797.7
-2650.0,2808.4
-2666.7,2819.6
-2681.5,2832.3
-2693.4,2847.4
-2704.4,2864.1
-2713.5,2882.4
-2721.7,2901.7
-2731.1,2921.5
-2740.7,2941.4
-2751.3,2961.3
-2763.1,2980.9
-2774.8,2999.9
-2788.6,3018.3
-2804.5,3035.5
-2820.2,3051.9
-2837.9,3066.9
-2856.5,3080.9
-2875.1,3094.7
-2894.7,3108.0
-2914.5,3121.7
-2934.3,3135.8
-2953.1,3150.3
-2972.0,3165.0
-2990.8,3180.0
-3008.5,3194.9
-3026.1,3209.5
-3043.6,3223.7
-3059.8,3237.5
-3075.8,3250.5
-3090.7,3263.3
-3105.3,3275.7
-3118.8,3287.8
-3132.0,3299.0
-3145.0,3309.1
-3160.7,3316.4
-3177.3,3322.1
-3194.9,3327.1
-3212.5,3332.6
-3231.7,3339.1
-3250.3,3348.4
-3269.4,3359.7
-3286.7,3373.4
-3304.5,3388.4
-3322.4,3404.6
-3339.7,3422.1
-3356.9,3439.9
-3374.1,3457.6
-3391.1,3474.6
-3409.0,3490.6
-3429.1,3505.2
-3449.0,3519.4
-3470.8,3532.4
-3492.8,3545.4
-3513.7,3559.1
-3534.8,3573.3
-3554.9,3588.5
-3574.1,3604.8
-3591.3,3622.2
-3607.5,3640.5
-3622.7,3659.6
-3635.7,3679.7
-3647.7,3700.1
-3659.7,3720.2
-3670.2,3740.0
-3680.8,3759.1
-3691.0,3777.3
-3701.0,3794.3
-3712.9,3809.7
-3725.2,3822.1
-3741.5,3831.2
-3759.2,3836.9
-3776.7,3841.4
-3793.7,3844.3
-3811.8,3846.5
-3827.4,3848.7
-3844.3,3851.0
-3857.7,3853.5
-3869.7,3855.0
-3877.0,3856.4
-3882.9,3856.8
-3888.5,3856.5
-3892.0,3856.6
-3896.9,3857.6
-3901.1,3860.7
-3906.9,3865.3
-3912.9,3871.1
-3920.1,3877.1
-3928.5,3883.1
-3937.1,3889.3
-3944.3,3895.8
-3954.0,3901.8
-3962.6,3908.7
-3970.2,3916.0
-3980.1,3923.2
-3987.9,3931.5
-3995.8,3940.2
-4003.8,3949.2
-4010.7,3958.6
-4016.7,3969.1
-4021.5,3979.1
-4024.7,3987.6
-4028.4,3993.5
-4031.8,3998.0
-4033.7,4001.0
-4037.2,4001.2
-4042.4,3998.6
-4045.9,3994.3
-4050.1,3987.7
-4055.2,3980.2
-4060.5,3973.0
-4067.9,3965.2
-4076.8,3954.5
-4086.2,3944.7
-4095.4,3935.1
-4105.9,3925.3
-4115.1,3915.9
-4124.5,3906.1
-4133.7,3895.8
-4142.6,3884.7
-4150.3,3873.5
-4159.1,3861.5
-4165.7,3850.5
-4172.2,3838.8
-4178.8,3828.0
-4183.4,3817.9
-4187.1,3809.5
-4191.1,3801.9
-4195.4,3795.8
-4198.9,3791.6
-4204.1,3788.9
-4208.6,3788.7
-4212.5,3790.6
-4217.0,3794.5
-4221.7,3799.9
-4228.0,3806.4
-4235.6,3814.0
-4243.4,3822.6
-4252.5,3830.9
-4261.4,3838.8
-4272.2,3845.2
-4282.8,3850.5
-4295.2,3853.8
-4308.3,3855.2
-4321.0,3855.1
-4334.6,3852.9
-4347.7,3849.7
-4361.9,3845.8
-4376.2,3842.1
-4391.4,3837.6
-4407.6,3832.2
-4423.7,3826.2
-4439.7,3820.3
-4455.8,3814.5
-4471.8,3808.6
-4487.8,3802.3
-4503.7,3795.2
