x,y
0.0,0.0
3.1,-8.9
6.8,-19.2
10.8,-30.7
15.7,-40.1
20.5,-50.6
25.9,-57.8
31.6,-65.1
37.5,-71.3
43.1,-78.5
50.1,-83.7
58.2,-87.1
67.0,-89.3
76.5,-88.2
86.3,-86.1
96.7,-78.2
107.0,-65.7
115.5,-57.4
122.4,-48.6
127.9,-43.1
132.6,-39.7
136.0,-39.4
139.6,-40.3
142.2,-44.4
144.9,-49.7
147.7,-58.7
151.7,-67.8
156.5,-78.3
161.9,-89.0
168.4,-100.1
175.5,-112.4
182.6,-123.5
189.1,-134.5
194.9,-144.2
199.2,-152.3
199.1,-157.9
195.3,-162.9
189.4,-165.9
181.6,-168.5
172.3,-170.8
161.6,-173.9
150.3,-178.1
137.8,-184.2
126.6,-188.3
115.1,-195.8
105.0,-203.8
96.3,-213.2
89.0,-224.1
83.1,-235.5
78.8,-248.4
75.9,-260.5
72.6,-274.7
69.2,-289.1
66.1,-304.7
63.4,-320.3
61.0,-336.1
58.3,-353.0
56.2,-368.9
54.5,-384.8
52.9,-400.8
51.7,-416.8
50.9,-433.0
50.1,-447.9
49.2,-462.9
49.9,-477.1
55.4,-491.4
63.6,-504.0
73.2,-515.8
80.7,-529.4
85.3,-543.4
86.3,-558.9
86.1,-575.2
84.9,-592.4
83.8,-608.5
82.7,-624.7
81.0,-640.6
78.3,-657.5
73.8,-672.7
67.4,-688.6
60.0,-704.3
52.7,-720.0
45.0,-736.7
38.1,-752.5
31.3,-770.7
25.2,-787.9
19.1,-806.3
12.3,-824.6
3.7,-841.1
-6.5,-858.4
-17.1,-875.7
-27.4,-893.0
-37.3,-910.4
-46.8,-927.9
-56.6,-945.3
-67.7,-961.3
-79.6,-975.9
-95.1,-989.5
-111.7,-1005.3
-128.9,-1020.8
-147.0,-1036.2
-165.0,-1051.6
-182.2,-1067.2
-197.8,-1083.2
-211.6,-1099.7
-223.4,-1116.5
-233.0,-1134.0
-241.5,-1154.2
-249.3,-1174.6
-257.2,-1196.1
-265.6,-1217.4
-274.0,-1238.8
-282.5,-1259.0
-290.4,-1276.9
-298.0,-1293.8
-304.7,-1307.2
-310.1,-1318.7
-314.6,-1328.0
-315.3,-1333.5
-314.3,-1337.3
-311.9,-1340.2
-309.2,-1343.2
-306.3,-1345.1
-304.7,-1347.8
-305.3,-1352.3
-305.8,-1356.8
-305.1,-1362.8
-302.4,-1365.8
-300.0,-1367.5
-299.1,-1367.8
-299.1,-1367.8
-299.3,-1367.7
-299.8,-1366.5
-301.1,-1366.1
-302.8,-1365.7
-303.6,-1364.3
-304.0,-1363.1
-304.0,-1363.1
-303.8,-1364.3
-303.1,-1365.6
-302.1,-1367.0
-301.5,-1367.2
-301.5,-1367.2
-301.5,-1367.2
-301.5,-1367.2
-301.5,-1367.2
-301.6,-1367.1
-301.6,-1367.1
-301.6,-1367.1
-301.6,-1367.1
-301.7,-1367.1
-301.7,-1367.1
-301.7,-1367.1
-302.0,-1368.2
-302.0,-1368.2
-302.1,-1368.2
-302.1,-1368.2
-302.1,-1368.2
-302.1,-1368.2
-302.1,-1368.2
-302.1,-1368.2
-302.1,-1368.2
-302.1,-1368.2
-302.2,-1368.1
-301.9,-1367.1
-301.9,-1367.1
-302.1,-1367.0
-302.1,-1367.0
-302.1,-1367.0
-302.1,-1367.0
-302.1,-1367.0
-301.8,-1365.9
-301.8,-1365.9
-301.8,-1365.9
-301.9,-1365.9
-301.9,-1365.9
-301.9,-1365.9
-301.9,-1365.9
-301.9,-1365.9
-301.9,-1365.9
-301.9,-1365.9
-301.9,-1365.9
-302.0,-1365.9
-302.0,-1365.9
-302.0,-1365.9
-302.0,-1365.9
-302.0,-1365.9
-302.0,-1365.9
-302.0,-1365.9
-302.0,-1365.9
-302.0,-1365.9
-302.0,-1365.9
-302.0,-1365.9
-302.0,-1365.9
-302.0,-1365.9
-302.0,-1365.9
-302.0,-1365.9
-302.0,-1365.9
-302.0,-1365.9
-302.0,-1365.9
-302.0,-1365.9
-302.0,-1365.9
-302.0,-1365.9
-302.0,-1365.9
-302.0,-1365.9
-301.9,-1365.9
