x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.1,0.1
-0.5,-0.3
-2.4,-0.4
-5.9,-0.2
-9.9,-0.5
-13.7,-2.2
-16.6,-5.9
-19.6,-9.6
-22.0,-14.4
-24.7,-19.4
-27.7,-24.7
-30.8,-29.9
-33.7,-35.2
-35.8,-41.1
-37.4,-46.7
-38.8,-50.6
-39.7,-52.8
-39.6,-54.1
-39.7,-54.2
-39.7,-54.2
-39.7,-54.2
-39.7,-54.2
-39.6,-54.1
-39.8,-54.2
-39.7,-55.6
-41.1,-56.6
-43.2,-58.2
-45.8,-60.4
-49.5,-60.5
-53.7,-59.5
-57.9,-58.5
-61.9,-57.4
-66.6,-55.4
-72.5,-52.9
-78.7,-50.7
-84.9,-48.3
-92.0,-45.4
-98.4,-43.3
-105.5,-40.4
-112.0,-38.3
-118.4,-36.2
-125.3,-33.1
-131.4,-30.8
-138.3,-27.5
-143.5,-26.0
-149.6,-23.7
-154.9,-22.2
-159.8,-20.3
-164.0,-17.9
-166.8,-15.8
-168.6,-13.0
-169.1,-10.5
-169.2,-7.8
-170.4,-4.5
-172.4,-1.6
-174.4,-0.4
-175.6,0.1
-176.5,0.8
-176.5,0.8
-176.4,0.9
-176.4,0.9
-176.4,0.9
-176.3,0.9
-176.3,0.9
-176.4,0.9
-177.4,1.5
-179.1,3.0
-180.3,4.9
-181.4,8.3
-181.3,11.2
-181.0,14.4
-179.9,16.7
-179.0,18.8
-178.2,20.8
-176.7,22.0
-176.0,24.0
-174.4,25.3
-173.8,27.1
-173.3,27.5
-173.2,27.6
-173.2,27.6
-173.1,27.7
-173.1,27.7
-173.1,27.7
-173.1,27.7
-173.1,27.7
-173.0,27.7
-173.0,27.7
-173.0,27.7
-173.0,27.7
-173.0,27.7
-173.0,27.7
-173.0,27.7
-172.3,26.9
-172.3,26.9
-172.3,26.9
-172.3,26.9
-172.3,26.9
-172.3,26.9
-172.3,26.9
-172.3,26.9
-172.2,27.0
-172.2,27.0
-172.2,27.0
-172.2,27.0
-172.2,27.0
-172.2,27.0
-172.2,27.0
-172.1,27.1
-172.1,27.1
-172.1,27.1
-172.1,27.1
-172.1,27.1
-172.1,27.1
-172.1,27.1
-172.0,27.1
-172.0,27.1
-172.0,27.1
-172.0,27.1
-172.0,27.1
-172.0,27.1
-172.0,27.1
-172.0,27.1
-172.0,27.1
-172.0,27.1
-172.0,27.1
-171.9,27.2
-171.9,27.2
-171.9,27.2
-171.9,27.2
-171.9,27.2
-171.9,27.2
-171.9,27.2
-171.9,27.2
-171.9,27.2
-171.9,27.2
-171.9,27.2
-171.8,27.3
-171.3,27.7
-170.2,28.5
-168.7,29.7
-166.5,30.0
-164.5,30.2
-162.0,29.3
-159.7,28.3
-157.9,26.9
-157.3,25.9
-156.6,23.6
-157.2,21.7
-157.6,18.6
-158.6,16.4
-159.1,14.6
-158.9,13.2
-159.1,13.1
-159.2,13.0
-159.3,12.9
-159.3,12.9
-159.4,12.9
-159.5,12.8
-159.5,12.7
-160.3,13.5
-160.4,13.5
-160.4,13.4
-160.7,13.2
-160.8,13.1
-160.9,13.1
-161.1,12.9
-161.2,12.8
-161.3,12.7
-161.5,12.6
-161.7,12.4
-161.8,12.4
-161.9,12.3
-162.7,13.1
-162.8,13.0
-162.9,12.9
-163.0,12.8
-163.1,12.7
-163.9,13.6
-164.0,13.5
-164.1,13.4
-164.1,13.3
-164.2,13.3
-164.3,13.2
-164.4,13.1
-164.5,13.1
-164.6,13.0
-164.6,12.9
-164.7,12.9
-164.7,12.9
-164.8,12.8
-164.9,12.7
-165.0,12.7
-165.1,12.6
-165.1,12.5
-165.2,12.5
-165.3,12.4
-165.4,12.3
-165.4,12.3
-166.2,13.1
-166.2,13.1
-166.3,13.1
-166.2,13.1
-166.1,13.2
-166.0,13.2
-166.0,13.2
-165.2,12.5
-165.1,12.5
-165.1,12.6
-165.0,12.7
-165.0,12.7
-165.7,13.5
-165.8,13.5
-165.8,13.5
-165.8,13.4
-165.8,13.4
-165.8,13.4
-165.9,13.3
-165.9,13.3
-165.9,13.3
-165.9,13.3
-166.0,13.2
-166.0,13.2
-166.0,13.2
-166.0,13.2
-165.9,13.3
-165.9,13.3
-165.9,13.3
-165.9,13.3
-165.9,13.3
-165.9,13.3
-165.9,13.3
-165.8,13.4
-165.8,13.4
-165.8,13.4
-165.8,13.4
-165.8,13.4
-165.8,13.5
-165.8,13.5
-165.7,13.5
-165.7,13.5
-165.7,13.5
-165.7,13.5
-165.6,13.7
-165.6,13.7
-165.5,13.7
-165.5,13.7
-165.4,13.8
-165.4,13.8
-165.4,13.8
-165.4,13.8
-164.6,12.9
-164.6,12.9
-164.6,12.9
-164.6,13.0
-164.6,13.0
-164.5,13.1
-164.5,13.1
-164.5,13.1
-164.4,13.1
-164.4,13.1
-164.4,13.1
-164.3,13.2
-164.3,13.2
-164.3,13.2
-164.2,13.3
-164.2,13.3
-164.2,13.3
-164.1,13.3
-164.1,13.3
-164.1,13.3
-164.1,13.3
-164.1,13.4
-164.1,13.4
-164.1,13.4
-164.1,13.4
-164.0,13.5
-164.0,13.5
-164.0,13.5
-164.0,13.5
-163.9,13.6
-163.2,12.7
-163.2,12.7
-163.2,12.7
-163.2,12.7
-163.2,12.7
-163.2,12.7
-163.2,12.7
-163.2,12.7
-163.1,12.7
-163.1,12.7
-163.1,12.7
-163.1,12.7
-163.1,12.7
-163.1,12.7
-163.1,12.7
-163.1,12.7
-163.0,12.8
-163.0,12.8
-163.0,12.8
-163.0,12.8
-163.0,12.8
-163.0,12.8
-162.9,12.9
-162.9,12.9
-162.9,12.9
-162.9,12.9
-162.9,12.9
-162.9,12.9
-162.9,12.9
-162.9,12.9
-162.9,12.9
-162.9,12.9
-162.9,12.9
-162.9,12.9
-162.9,12.9
-162.9,12.9
-162.2,12.0
-162.2,12.0
-162.1,12.1
-162.1,12.1
-162.1,12.1
-162.0,12.2
-162.0,12.2
-162.0,12.2
-162.0,12.2
-161.9,12.3
-161.9,12.3
-161.9,12.3
-161.9,12.3
-161.8,12.3
-161.8,12.3
-161.8,12.3
-161.8,12.4
-161.8,12.4
-161.8,12.4
-161.7,12.4
-161.7,12.4
-161.7,12.4
-161.6,12.5
-161.6,12.5
-161.6,12.5
-161.5,12.6
-161.5,12.6
-161.5,12.6
-161.5,12.6
-161.4,12.6
-161.4,12.6
-161.4,12.6
-161.4,12.6
-161.3,12.7
-161.3,12.7
-161.3,12.7
-161.2,12.8
-161.2,12.8
-161.2,12.8
-160.5,11.9
-160.5,12.0
-160.5,12.0
-160.5,12.0
-160.4,12.1
-160.4,12.1
-160.3,12.1
-160.3,12.1
-160.3,12.1
-160.2,12.2
-160.2,12.2
-160.2,12.2
-160.2,12.2
-160.1,12.3
-160.1,12.3
-160.1,12.3
-160.1,12.3
-160.1,12.3
-160.1,12.3
-160.1,12.3
-160.1,12.3
-160.1,12.3
-160.0,12.4
-160.0,12.4
-160.0,12.4
-160.0,12.4
-160.0,12.4
-159.9,12.5
-159.9,12.5
-160.0,12.4
-159.9,12.5
-159.9,12.5
-159.9,12.5
-159.9,12.5
-159.9,12.5
-159.9,12.5
-159.8,12.5
-159.8,12.5
-159.8,12.5
-159.8,12.5
-159.9,12.5
-159.9,12.5
-159.9,12.5
-159.9,12.5
-159.9,12.5
-159.9,12.5
-159.9,12.5
-160.0,12.4
-160.0,12.4
-160.0,12.4
-160.0,12.4
-159.3,11.5
-160.0,12.4
-159.3,11.5
-159.3,11.5
-159.3,11.5
-159.3,11.5
-159.3,11.5
-159.3,11.5
-159.3,11.5
-159.2,11.6
-159.2,11.6
-159.2,11.6
-159.2,11.6
-159.1,11.7
-159.1,11.7
-159.1,11.7
-159.1,11.7
-159.0,11.7
-159.0,11.7
-159.0,11.7
-159.0,11.7
-158.9,11.8
-158.9,11.8
-158.9,11.8
-158.8,11.9
-158.8,11.9
-158.8,11.9
-158.8,11.9
-158.8,11.9
-158.8,11.9
-158.7,12.0
-158.7,12.0
-158.7,12.0
-158.6,12.1
-158.6,12.1
-158.6,12.1
-158.6,12.1
-158.6,12.1
-158.6,12.1
-158.6,12.1
-158.6,12.1
-158.6,12.1
-158.5,12.1
-158.5,12.1
-158.5,12.1
-158.5,12.1
-158.5,12.1
-158.6,12.1
-158.9,11.8
-159.1,10.2
-159.6,8.4
-161.0,7.3
-161.1,4.4
-162.1,2.2
-162.8,0.2
-163.2,-1.6
-163.7,-2.0
-163.9,-2.0
-164.0,-2.1
-163.6,-3.2
-163.1,-4.3
-162.3,-5.1
-162.1,-4.9
-160.0,-6.2
-159.0,-5.4
-156.6,-6.4
-154.8,-6.3
-152.5,-7.4
-150.9,-7.6
-149.0,-8.9
-148.9,-8.9
-148.9,-8.9
-148.9,-8.9
-148.9,-8.9
-149.0,-8.9
-149.0,-8.9
-149.0,-8.9
-149.1,-9.0
-149.1,-9.0
-149.1,-9.0
-149.2,-9.1
-149.2,-9.1
-149.2,-9.1
-149.3,-9.1
-149.2,-9.1
-149.3,-9.1
-149.3,-9.1
-149.3,-9.1
-149.4,-9.2
-149.4,-9.2
-149.4,-9.3
-149.4,-9.3
-149.4,-9.3
-149.5,-9.3
-149.5,-9.3
-149.5,-9.3
-149.5,-9.3
-149.5,-9.3
-149.6,-9.4
-149.6,-9.4
-149.6,-9.4
-149.6,-9.4
-149.6,-9.4
-149.7,-9.5
-150.4,-8.6
-150.4,-8.6
-150.4,-8.6
-150.4,-8.6
-150.4,-8.6
-150.4,-8.6
-150.4,-8.6
-150.4,-8.6
-150.5,-8.7
-150.5,-8.7
-150.5,-8.7
-150.5,-8.7
-150.5,-8.7
-150.5,-8.7
-150.5,-8.7
-150.6,-8.8
-150.6,-8.8
-150.6,-8.8
-150.6,-8.8
-150.6,-8.8
-150.6,-8.8
-150.6,-8.8
-150.6,-8.8
-150.6,-8.8
-150.6,-8.8
-150.7,-8.8
-150.7,-8.8
-150.7,-8.8
-150.7,-8.8
-150.7,-8.8
-150.7,-8.8
-150.7,-8.8
-150.7,-8.8
-150.7,-8.8
-150.8,-8.9
-150.8,-8.9
-150.8,-8.9
-150.8,-8.9
-150.9,-9.0
-150.9,-9.0
-150.9,-9.0
-150.9,-9.0
-150.9,-9.0
-150.9,-9.0
-150.9,-9.0
-150.9,-9.0
-150.9,-9.0
-150.9,-9.0
-150.9,-9.0
-150.9,-9.0
-150.9,-9.0
-150.9,-9.0
-150.9,-9.0
-150.9,-9.0
-150.9,-9.0
-150.9,-9.0
-150.9,-9.0
-150.9,-9.0
-150.9,-9.0
-150.9,-9.0
-150.9,-9.0
-150.9,-9.0
-150.9,-9.0
-150.9,-9.0
-150.9,-9.0
-150.8,-8.9
-150.8,-8.9
-150.8,-8.9
-150.8,-8.9
-150.8,-8.9
-150.8,-8.9
-150.8,-8.9
-150.7,-8.8
-150.7,-8.8
-150.7,-8.8
-150.8,-8.9
-150.7,-8.8
-150.7,-8.8
-150.7,-8.8
-150.7,-8.8
-150.7,-8.8
-150.7,-8.8
-150.6,-8.8
-150.6,-8.8
-150.6,-8.8
-150.7,-8.8
-150.7,-8.8
-150.7,-8.8
-150.7,-8.8
-150.8,-8.9
-150.8,-8.9
-150.8,-8.9
-150.8,-8.9
-150.8,-8.9
-150.8,-8.9
-150.8,-8.9
-150.8,-8.9
-150.8,-8.9
-150.8,-8.9
-150.7,-8.8
-150.8,-8.9
-150.8,-8.9
-150.8,-8.9
-150.7,-8.8
-150.7,-8.8
-150.7,-8.8
-150.7,-8.8
-150.7,-8.8
-150.7,-8.8
-150.6,-8.8
-150.6,-8.8
-150.6,-8.8
-150.6,-8.8
-150.5,-8.7
-150.5,-8.7
-150.5,-8.7
-150.4,-8.6
-150.4,-8.6
-150.4,-8.6
-150.4,-8.6
-150.4,-8.6
-150.4,-8.6
-150.4,-8.6
-150.4,-8.6
-149.7,-9.5
-149.7,-9.5
-149.6,-9.4
-149.6,-9.4
-149.6,-9.4
-149.6,-9.4
-149.5,-9.3
-149.5,-9.3
-149.5,-9.3
-149.5,-9.3
-149.5,-9.3
-149.5,-9.3
-149.5,-9.3
-149.5,-9.3
-149.5,-9.3
-149.5,-9.3
-149.5,-9.3
-149.4,-9.3
-149.4,-9.3
-149.4,-9.3
-149.4,-9.3
-149.4,-9.3
-149.4,-9.3
-149.4,-9.3
-149.4,-9.3
-149.4,-9.3
-149.4,-9.3
-149.4,-9.3
-149.4,-9.3
-149.4,-9.3
-149.4,-9.3
-149.5,-9.3
-149.5,-9.3
