x,y
0.0,0.0
-1.6,-1.7
-1.7,-1.7
-2.2,-2.7
-2.2,-2.7
-2.0,-2.9
-1.9,-2.9
-1.8,-3.0
-1.6,-3.1
-2.2,-4.1
-2.4,-5.2
-2.1,-8.1
-0.9,-12.9
1.1,-18.3
4.1,-23.0
6.8,-31.6
10.7,-42.3
13.8,-53.9
18.1,-63.5
21.7,-74.0
26.0,-83.6
29.4,-94.1
33.1,-103.2
36.4,-112.2
40.3,-120.2
43.3,-129.1
46.0,-137.6
49.2,-145.0
51.4,-153.3
54.2,-160.6
57.4,-166.7
59.9,-172.5
63.1,-176.0
66.4,-178.2
69.5,-178.9
70.8,-179.7
71.8,-179.1
72.0,-179.2
72.0,-179.2
73.2,-178.7
76.0,-177.9
79.8,-175.0
83.6,-169.5
86.9,-163.5
90.7,-156.6
95.4,-148.9
101.6,-139.4
108.0,-130.2
114.5,-121.0
122.1,-111.0
129.9,-101.4
139.1,-91.3
149.7,-80.6
161.8,-69.6
174.1,-60.0
187.0,-51.0
201.4,-41.5
215.8,-32.0
231.3,-21.9
246.7,-11.7
261.8,-1.2
277.1,10.4
291.6,21.2
306.5,33.1
321.2,45.2
335.6,57.5
350.3,70.8
364.8,84.4
379.8,99.0
394.8,113.6
410.7,129.1
425.9,143.5
441.8,158.9
458.5,175.2
474.4,190.7
489.8,206.4
505.6,223.4
520.7,239.2
535.7,255.2
550.0,270.2
564.9,286.3
579.0,301.6
593.1,316.8
607.8,333.0
621.5,347.1
635.8,362.1
648.8,375.3
662.4,389.5
674.7,401.8
686.1,413.3
697.3,424.8
707.5,435.7
716.9,445.8
726.1,455.9
735.0,466.2
743.9,476.7
752.6,487.1
761.1,497.8
768.9,507.6
776.7,517.2
783.3,525.0
790.3,533.9
795.7,541.1
801.2,548.3
806.7,555.5
811.4,561.8
816.0,568.2
819.9,573.7
823.8,579.3
827.5,584.8
831.2,590.5
835.5,597.1
839.0,602.8
842.6,608.5
845.6,613.3
849.1,619.1
852.7,624.7
856.4,630.4
859.4,635.1
862.2,640.0
865.4,644.6
867.6,648.5
870.6,653.3
873.0,657.0
875.3,660.8
878.4,665.6
881.2,670.4
884.7,676.2
887.7,681.0
891.1,686.8
893.9,691.6
896.7,696.5
899.7,701.3
902.6,706.1
905.5,710.9
908.2,715.8
911.1,720.7
914.6,726.3
917.6,731.2
920.6,735.9
923.6,740.7
927.2,746.3
929.5,750.1
932.6,754.9
936.1,760.6
939.7,766.3
942.7,771.1
946.1,776.9
949.1,781.6
952.6,787.4
955.5,792.2
958.4,797.1
961.9,802.7
964.9,807.6
967.9,812.2
971.4,818.0
974.5,822.7
978.0,828.5
981.5,834.2
985.2,839.9
988.7,845.7
992.1,851.5
995.0,856.4
997.9,861.1
1000.8,865.8
1004.3,871.7
1007.9,877.4
1011.4,883.1
1014.8,889.0
1019.0,895.6
1022.4,901.4
1026.4,908.3
1030.5,915.0
1034.1,920.7
1038.3,927.3
1042.7,933.8
1046.6,939.4
1050.4,944.9
1054.3,950.4
1058.1,956.0
1061.2,960.6
1065.0,966.3
1068.1,970.9
1071.8,976.5
1075.6,982.1
1079.3,987.7
1083.0,993.3
1086.8,998.9
1090.5,1004.5
1094.3,1010.1
1098.0,1015.8
1101.0,1020.5
1104.0,1025.2
1107.1,1030.0
1110.1,1034.7
1113.7,1040.3
1116.7,1045.1
1120.2,1050.9
1127.2,1062.5
1130.5,1068.3
1133.3,1073.3
1136.2,1078.1
1138.3,1082.2
1141.0,1087.0
1143.6,1092.0
1146.6,1098.1
1149.5,1104.3
1152.3,1110.5
1155.3,1116.6
1157.6,1121.8
1159.8,1127.1
1162.1,1132.2
1164.2,1137.7
1166.8,1144.0
1168.8,1149.4
1170.9,1154.7
1173.0,1160.1
1174.5,1164.5
1176.5,1170.0
1178.2,1175.5
1179.8,1181.2
1181.9,1187.9
1183.2,1193.8
1184.6,1199.5
1186.6,1206.4
1187.8,1212.3
1189.1,1218.2
1190.4,1224.1
1191.2,1228.9
1192.0,1233.8
1193.5,1240.8
1194.4,1247.0
1195.9,1254.1
1197.0,1260.1
1197.5,1265.2
1198.7,1271.1
1199.9,1277.1
1200.2,1282.2
1200.9,1288.5
1202.3,1295.7
1203.0,1301.9
1203.8,1308.2
1204.5,1314.4
1205.3,1320.7
1206.7,1327.9
1207.4,1334.1
1208.7,1341.3
1209.5,1347.6
1210.6,1353.6
1211.5,1359.7
1213.1,1366.8
1213.9,1373.0
1216.3,1382.2
1218.2,1391.7
1220.6,1402.4
1223.4,1414.1
1227.9,1427.3
1233.0,1440.3
1238.4,1454.4
1244.0,1469.8
1248.7,1484.3
1254.6,1500.7
1260.7,1517.1
1267.7,1534.3
1274.8,1551.4
1282.9,1569.2
1290.8,1587.2
1298.7,1605.1
1307.1,1624.1
1315.2,1642.0
1323.7,1660.9
1332.4,1679.7
1341.1,1698.5
1349.7,1717.4
1358.3,1736.3
1366.4,1754.2
1374.9,1773.0
1382.9,1790.9
1390.9,1808.8
1398.9,1826.8
1406.8,1844.7
1414.5,1862.8
1422.9,1881.8
1431.1,1900.9
1439.3,1920.0
1447.7,1939.1
1455.5,1957.1
1464.1,1975.9
1472.2,1993.8
1480.3,2011.6
1488.5,2029.4
1496.7,2047.1
1504.7,2065.0
1512.3,2081.8
1520.0,2098.4
1527.7,2115.2
1534.8,2130.9
1542.6,2147.5
1549.6,2163.2
1556.2,2178.0
1563.3,2193.7
1570.3,2209.4
1577.4,2225.2
1584.2,2241.0
1590.3,2256.0
1597.2,2271.9
1603.6,2286.7
1609.8,2301.6
1615.4,2315.6
1620.7,2329.7
1625.7,2344.2
1629.5,2357.9
1632.7,2370.7
1634.6,2381.5
1635.8,2391.7
1634.3,2399.5
1630.7,2405.8
1625.6,2410.6
1619.4,2413.4
1612.3,2414.0
1606.8,2413.6
1603.4,2411.9
1601.3,2409.3
1600.4,2407.2
1600.0,2404.8
1600.7,2404.4
