x,y
0.0,0.0
-8.4,-3.9
-16.6,-6.8
-24.8,-9.6
-33.1,-12.4
-41.8,-15.3
-48.5,-17.0
-54.0,-18.9
-58.3,-19.7
-62.0,-20.6
-66.1,-21.5
-70.9,-21.1
-76.3,-21.9
-81.6,-22.7
-86.1,-23.5
-89.4,-23.3
-91.1,-20.9
-91.7,-20.9
-91.6,-20.9
-91.4,-20.9
-91.1,-20.9
-91.0,-20.9
-90.8,-20.9
-90.8,-20.9
-90.8,-20.9
-90.8,-20.9
-91.0,-20.9
-90.9,-19.8
-90.9,-19.8
-90.9,-19.8
-90.9,-19.8
-90.8,-19.8
-90.8,-19.8
-91.2,-19.8
-91.9,-19.7
-93.0,-17.4
-94.4,-16.2
-95.4,-13.9
-95.8,-10.6
-96.2,-8.2
-96.5,-6.0
-96.8,-4.8
-97.1,-3.7
-97.1,-2.6
-97.1,-2.6
-97.3,-2.6
-97.5,-1.4
-98.0,0.8
-98.6,4.2
-99.4,9.9
-100.5,14.5
-101.4,19.1
-102.2,24.7
-103.3,31.6
-104.6,37.2
-106.2,44.1
-108.0,51.0
-109.4,57.8
-111.1,64.7
-112.7,71.6
-114.0,79.6
-114.4,86.3
-113.1,94.1
-109.5,100.7
-103.4,105.9
-95.4,108.7
-86.2,112.6
-76.1,115.4
-65.7,119.1
-54.8,124.1
-43.6,130.1
-32.4,136.2
-21.4,142.2
-10.1,150.5
1.2,157.7
12.1,166.1
22.5,174.4
32.6,184.0
42.0,193.5
50.8,204.2
58.3,214.0
64.8,223.7
70.1,231.2
74.4,236.5
77.8,240.8
79.7,245.2
79.9,249.7
78.0,254.3
74.0,257.9
69.2,261.7
63.7,264.3
58.3,268.0
53.4,271.7
49.1,275.4
45.8,278.9
43.9,283.6
43.5,288.1
44.7,292.5
46.6,295.7
49.1,299.0
51.8,301.0
54.5,300.8
57.1,299.6
58.9,297.2
59.0,293.8
57.5,290.5
55.7,287.3
54.5,285.1
54.2,284.0
54.1,284.0
54.1,284.0
54.3,285.1
54.6,286.3
55.3,287.3
55.9,288.4
56.2,288.4
56.2,288.4
56.2,288.4
56.2,288.4
56.2,288.4
56.2,288.4
56.0,287.3
55.9,287.3
55.4,286.2
54.9,285.1
54.5,281.8
55.0,278.3
56.8,276.0
59.4,273.6
62.0,271.2
64.7,269.9
67.4,268.6
70.3,267.3
72.4,267.1
73.4,266.0
73.6,265.9
73.6,265.9
73.6,265.9
73.8,265.9
73.8,265.9
73.9,265.9
73.9,265.9
74.0,265.9
74.1,265.9
74.1,265.9
74.2,265.9
74.2,265.9
74.4,267.0
74.4,267.0
74.4,267.0
74.5,267.0
74.5,267.0
74.6,267.0
74.6,267.0
74.6,267.0
74.6,267.0
74.9,267.0
76.0,265.8
78.1,265.6
80.2,266.6
82.1,267.6
83.7,268.6
85.4,271.8
86.5,274.0
86.6,276.2
86.3,277.3
85.8,277.4
85.7,278.5
85.3,278.5
85.1,278.5
85.0,278.5
84.9,278.6
84.6,278.6
83.7,278.6
82.6,279.8
80.9,281.1
78.7,283.5
76.5,283.7
74.2,284.9
72.1,287.3
69.6,288.6
67.8,290.9
66.7,292.1
66.4,292.2
66.4,292.2
66.4,292.2
66.3,292.2
66.3,292.2
66.2,291.0
66.2,291.0
66.4,291.0
66.2,291.0
66.0,291.1
65.3,292.2
63.8,293.4
61.6,294.7
59.3,297.1
57.3,299.5
56.0,300.7
55.5,301.9
55.0,303.0
54.8,304.2
55.5,307.5
57.4,311.8
59.8,315.1
62.3,318.3
65.2,322.5
68.5,326.9
72.3,332.2
76.4,338.7
80.6,344.0
85.0,350.5
89.7,357.0
94.5,363.3
99.4,369.8
104.4,377.3
109.4,383.8
114.2,390.3
118.6,396.7
122.5,401.0
125.7,403.0
128.1,404.0
130.2,404.9
133.2,404.7
136.9,403.4
141.5,400.8
147.3,398.1
153.8,394.3
160.4,391.7
166.6,387.8
171.6,384.1
174.8,381.7
175.7,380.5
175.8,380.5
175.6,380.5
175.4,379.4
175.2,379.4
175.1,379.4
175.1,379.4
175.0,379.5
175.0,379.5
174.9,379.5
174.9,379.5
175.0,379.5
175.0,379.5
175.0,379.5
175.1,379.4
175.1,379.4
175.1,379.4
175.6,379.4
176.9,378.2
179.0,376.9
182.0,374.4
185.8,372.0
190.0,370.6
193.1,370.3
194.4,370.3
194.6,370.3
194.8,370.2
195.5,370.2
196.9,370.1
199.4,371.0
202.7,371.9
206.5,373.9
210.4,377.0
214.9,379.0
220.2,382.0
226.1,385.0
232.4,389.1
239.2,392.0
246.0,394.9
253.0,397.9
260.4,400.7
267.9,402.5
275.7,405.3
283.3,407.1
290.5,407.7
297.7,409.5
304.6,410.2
311.2,410.8
317.4,410.4
323.0,411.2
327.7,410.8
331.9,411.7
335.3,410.3
337.9,409.1
339.2,406.7
339.1,404.5
338.1,403.5
337.0,402.4
336.6,402.4
336.6,402.4
336.6,402.4
336.6,402.4
336.7,403.6
336.7,403.6
336.7,403.6
336.7,403.6
336.7,403.6
336.7,403.6
336.7,403.6
336.7,403.6
336.7,403.6
336.7,403.6
336.7,403.6
336.7,403.6
336.7,403.6
336.8,403.6
336.8,403.6
336.8,403.6
336.8,403.6
336.8,403.6
336.8,403.6
336.8,403.6
336.8,403.6
336.8,403.6
336.8,403.6
336.8,403.6
336.8,403.6
336.9,404.7
336.9,404.7
336.9,404.7
336.9,404.7
336.9,404.7
336.9,404.7
336.9,404.7
336.9,404.7
336.9,404.7
336.9,404.7
336.9,404.7
336.9,404.7
336.9,404.7
336.9,404.7
336.9,404.7
336.9,404.7
336.9,404.7
336.9,404.7
336.9,404.7
337.0,404.7
337.0,404.7
337.0,404.7
337.0,404.7
337.0,404.7
337.0,404.7
337.0,404.7
337.0,404.7
336.9,404.7
336.8,404.7
336.5,404.7
336.5,404.7
336.5,404.7
336.3,404.7
336.3,404.7
336.3,404.7
336.3,404.7
336.3,404.7
336.3,404.7
336.3,404.7
336.3,404.7
336.3,404.7
336.3,404.7
336.2,404.7
336.2,404.7
336.2,404.7
335.9,403.6
335.3,403.7
334.0,403.7
332.3,403.9
330.6,402.9
329.5,402.9
328.6,403.0
327.7,403.1
326.3,401.9
324.8,402.0
323.0,402.2
321.0,402.4
318.5,401.3
316.0,401.5
313.6,401.7
310.9,401.8
308.5,402.0
305.9,401.1
303.6,401.2
301.1,400.3
298.5,400.4
295.8,400.6
293.2,399.7
290.7,398.7
288.4,397.8
285.8,397.9
283.0,397.0
280.4,396.1
278.8,396.2
278.3,396.2
278.3,396.2
278.3,396.2
278.4,396.2
278.4,396.2
278.5,396.2
278.8,396.2
279.0,396.2
279.4,396.1
279.1,396.2
278.2,395.1
276.7,395.2
274.9,395.3
273.2,395.4
272.2,396.6
271.4,396.7
270.9,397.8
270.3,397.9
270.0,397.9
269.8,399.0
269.6,399.0
269.4,399.0
269.2,399.0
269.0,399.1
268.9,399.1
268.7,399.1
268.5,399.1
268.5,399.1
268.3,399.1
268.2,399.1
268.1,399.1
268.1,399.1
268.0,399.1
267.9,399.1
267.9,399.1
267.8,399.1
267.7,399.1
267.7,399.1
267.6,399.1
267.6,399.1
267.7,400.3
267.6,400.3
267.6,400.3
267.6,400.3
267.4,400.3
267.4,400.3
267.3,400.3
267.3,400.3
267.3,400.3
267.2,400.3
267.2,400.3
267.2,400.3
267.2,400.3
267.1,400.3
267.1,400.3
267.1,400.3
267.1,400.3
267.1,400.3
266.9,400.3
266.9,400.3
266.9,400.3
266.7,399.2
266.7,399.2
266.7,399.2
266.7,399.2
266.6,399.2
266.6,399.2
266.6,399.2
266.6,399.2
266.5,399.2
266.5,399.2
266.5,399.2
266.5,399.2
266.5,399.2
266.5,399.2
266.4,399.2
266.4,399.2
266.4,399.2
266.4,399.2
266.4,399.2
266.4,399.2
266.4,399.2
266.4,399.2
266.4,399.2
266.4,399.2
266.4,399.2
266.4,399.2
266.5,399.2
266.5,399.2
266.5,399.2
