x,y
0.0,0.0
-0.2,0.2
-0.2,0.2
-1.3,-0.2
-2.5,-0.5
-3.6,-0.9
-5.3,-2.3
-6.4,-4.6
-6.6,-7.8
-7.5,-12.1
-8.2,-16.5
-9.6,-21.8
-10.0,-26.8
-10.1,-31.9
-10.0,-37.4
-10.9,-43.5
-10.8,-48.9
-11.6,-55.0
-12.8,-60.7
-13.2,-65.5
-13.0,-71.1
-12.2,-77.4
-11.8,-85.1
-13.9,-94.9
-14.9,-104.4
-17.0,-114.3
-19.2,-124.2
-20.7,-133.0
-23.1,-140.7
-25.4,-146.7
-26.7,-150.4
-27.5,-153.0
-29.4,-156.1
-29.9,-157.3
-29.7,-157.4
-29.8,-157.3
-29.8,-157.3
-29.9,-157.3
-29.9,-157.2
-30.9,-157.8
-30.9,-157.8
-30.9,-157.8
-30.9,-157.7
-30.9,-157.7
-31.8,-158.5
-31.8,-158.5
-31.7,-158.7
-32.2,-159.8
-31.9,-160.1
-31.8,-160.3
-32.7,-161.0
-32.7,-161.0
-32.7,-160.9
-32.7,-161.0
-32.7,-161.0
-32.6,-161.1
-33.3,-162.0
-33.0,-162.3
-33.4,-163.6
-34.0,-164.6
-33.8,-164.9
-33.7,-165.0
-34.3,-166.0
-34.1,-166.3
-34.7,-167.2
-35.4,-168.2
-35.0,-168.7
-35.2,-170.1
-36.4,-172.2
-36.2,-172.5
-36.1,-172.6
-36.9,-173.4
-36.8,-173.5
-37.3,-174.7
-37.5,-176.2
-38.2,-178.8
-39.5,-182.6
-42.1,-188.2
-44.2,-194.7
-46.9,-202.1
-49.5,-209.5
-51.5,-215.8
-53.8,-222.1
-56.2,-227.9
-57.2,-232.1
-59.4,-236.4
-59.2,-238.4
-60.3,-240.7
-60.1,-240.8
-60.1,-240.8
-60.0,-240.9
-60.5,-242.1
-60.5,-243.9
-60.9,-247.0
-60.8,-248.8
-61.2,-250.1
-61.1,-250.3
-61.7,-251.2
-61.3,-251.8
-61.6,-253.2
-61.4,-253.4
-62.2,-254.2
-62.2,-254.2
-62.2,-254.2
-62.2,-254.2
-62.2,-254.2
-62.0,-254.4
-62.5,-255.6
-62.7,-257.1
-63.6,-259.5
-63.9,-261.0
-64.4,-262.1
-65.1,-263.0
-65.0,-263.1
-64.9,-263.1
-64.9,-263.1
-64.9,-263.1
-65.0,-263.1
-64.9,-263.1
-64.9,-263.1
-64.9,-263.1
-64.9,-263.1
-64.9,-263.1
-64.9,-263.2
-64.9,-263.2
-65.8,-263.9
-65.8,-263.9
-65.8,-263.9
-65.8,-263.9
-65.7,-264.0
-65.7,-264.0
-65.7,-264.0
-65.7,-264.0
-65.7,-264.0
-65.8,-263.9
-65.8,-263.9
-65.8,-263.9
-65.8,-263.9
-65.7,-264.0
-65.7,-264.0
-65.7,-264.0
-65.8,-263.9
-65.8,-263.9
-67.5,-265.4
-69.0,-265.4
-71.0,-264.6
-74.0,-262.8
-77.8,-259.8
-82.4,-256.1
-89.5,-252.6
-96.8,-247.2
-105.8,-241.4
-117.1,-236.5
-129.0,-230.9
-141.1,-225.0
-153.7,-220.1
-167.8,-217.3
-181.3,-215.0
-193.7,-212.3
-206.0,-209.8
-218.4,-207.1
-229.8,-203.7
-240.0,-200.1
-248.3,-197.1
-254.3,-194.9
-259.6,-193.9
-264.6,-194.8
-269.6,-197.6
-275.0,-201.5
-281.1,-204.8
-287.9,-207.0
-295.3,-208.6
-304.0,-210.4
-314.5,-213.7
-324.0,-216.3
-335.3,-220.3
-347.7,-224.7
-360.2,-229.0
-373.3,-232.7
-388.4,-235.7
-402.8,-235.8
-419.3,-235.3
-435.2,-232.0
-450.6,-225.5
-466.5,-216.8
-482.5,-206.2
-498.1,-194.2
-514.8,-182.6
-531.7,-171.0
-548.9,-158.9
-567.2,-147.1
-585.4,-135.5
-604.5,-124.9
-624.9,-116.0
-646.0,-108.2
-667.8,-101.2
-690.0,-95.5
-712.3,-89.8
-735.7,-86.4
-758.7,-83.3
-781.5,-80.7
-804.1,-78.2
-826.9,-75.4
-849.1,-71.5
-870.8,-66.5
-892.3,-60.0
-913.3,-52.1
-934.8,-43.9
-957.0,-36.4
-978.1,-28.6
-999.6,-22.0
-1020.6,-16.0
-1042.8,-12.3
-1063.9,-9.6
-1084.8,-9.2
-1105.4,-11.0
-1124.9,-14.1
-1144.1,-17.4
-1163.2,-19.2
-1182.7,-18.7
-1201.6,-15.3
-1220.7,-9.8
-1240.2,-3.8
-1261.0,2.0
-1281.9,7.7
-1303.7,12.9
-1325.7,18.3
-1348.1,24.1
-1370.4,29.9
-1393.7,35.0
-1417.0,40.2
-1440.2,45.2
-1463.2,50.0
-1486.9,53.9
-1510.6,57.7
-1534.3,61.4
-1557.3,66.2
-1579.9,72.4
-1601.2,80.4
-1622.7,88.8
-1642.6,98.8
-1661.7,109.8
-1680.3,121.7
-1698.1,134.6
-1716.2,147.8
-1733.3,161.7
-1749.3,175.9
-1765.8,188.9
-1782.6,200.6
-1801.3,209.1
-1820.8,215.1
-1841.5,218.8
-1863.4,220.6
-1885.4,222.4
-1907.9,224.8
-1930.7,227.4
-1954.8,230.0
-1978.4,233.7
-2002.4,237.9
-2026.7,242.6
-2051.3,247.3
-2075.8,252.2
-2100.1,256.8
-2123.4,261.8
-2146.3,266.5
-2168.8,270.8
-2190.7,274.3
-2212.3,275.5
-2233.1,274.1
-2253.9,269.0
-2274.7,262.0
-2295.6,255.3
-2317.5,247.9
-2340.7,245.6
-2364.6,246.1
-2389.2,247.5
-2414.2,249.1
-2439.9,250.0
-2467.0,250.6
-2494.2,251.7
-2522.8,252.3
-2550.4,253.5
-2577.8,254.7
-2605.0,255.5
-2631.3,257.0
-2658.5,257.8
-2684.9,259.5
-2712.1,260.4
-2739.6,261.5
-2768.1,262.2
-2795.7,263.4
-2824.2,264.0
-2851.7,265.3
-2879.1,266.3
-2905.1,267.5
-2931.5,267.3
-2955.7,268.2
-2980.2,267.6
-3004.1,266.3
-3028.0,264.8
-3051.6,265.0
-3076.4,264.7
-3100.5,265.5
-3125.3,265.3
-3150.1,264.9
-3175.7,263.8
-3200.5,263.6
-3226.5,263.0
-3251.9,263.5
-3278.5,263.5
-3304.3,264.5
-3330.0,265.4
-3355.5,266.0
-3380.9,266.4
-3404.9,267.1
-3428.5,267.1
-3451.5,266.5
