x,y
0.0,0.0
3.1,1.3
5.9,3.4
8.1,6.4
11.2,10.1
13.2,13.5
16.1,17.7
18.0,21.7
19.4,26.2
19.8,30.6
20.2,34.7
20.8,38.5
22.5,42.5
24.6,45.8
28.1,48.7
32.5,50.1
37.5,50.0
40.9,48.3
43.9,47.2
45.6,46.5
45.8,46.1
45.9,45.9
45.9,45.9
45.9,45.9
45.9,45.9
46.0,45.6
46.1,45.5
46.2,45.3
46.2,45.3
46.2,45.3
46.2,45.3
46.2,45.3
46.4,44.9
47.1,43.6
48.4,41.0
49.0,37.2
48.0,31.9
46.0,25.5
42.3,18.1
37.5,10.0
32.8,1.8
28.1,-6.5
23.7,-15.1
18.5,-24.8
15.7,-34.3
13.3,-44.8
10.4,-56.4
9.9,-68.0
8.9,-81.0
9.3,-94.4
10.2,-108.8
12.6,-123.8
14.4,-139.8
17.1,-155.3
18.8,-171.3
21.4,-186.5
23.9,-201.6
26.3,-216.5
28.6,-231.1
30.0,-246.5
31.4,-261.8
32.8,-277.0
33.1,-292.8
32.3,-308.9
31.4,-324.7
30.1,-339.9
27.8,-355.3
26.2,-369.7
23.5,-384.6
21.8,-398.9
19.1,-413.7
17.4,-427.8
14.7,-442.7
11.8,-457.2
6.8,-472.2
0.4,-487.4
-6.0,-502.2
-14.8,-517.7
-23.5,-533.2
-33.3,-549.2
-43.0,-565.2
-52.8,-581.1
-63.4,-597.9
-73.1,-614.0
-83.9,-630.7
-93.5,-646.9
-103.0,-663.4
-113.6,-680.3
-122.1,-696.2
-131.7,-712.5
-140.3,-728.1
-149.9,-744.3
-158.6,-760.0
-167.2,-775.8
-175.8,-791.4
-185.5,-807.7
-194.3,-822.7
-205.7,-838.1
-217.5,-852.4
-229.9,-865.9
-242.6,-878.4
-256.8,-890.6
-271.6,-901.8
-287.4,-913.2
-303.3,-924.6
-318.2,-935.4
-335.1,-947.4
-350.9,-959.1
-366.7,-970.6
-383.5,-982.9
-399.1,-994.6
-416.0,-1006.8
-432.9,-1018.8
-449.7,-1030.9
-466.7,-1042.8
-482.6,-1054.1
-498.7,-1064.9
-515.0,-1075.6
-530.9,-1086.9
-547.0,-1098.0
-561.8,-1109.0
-576.6,-1120.0
-590.4,-1130.5
-605.2,-1141.4
-620.1,-1152.3
-634.8,-1163.5
-648.5,-1174.0
-663.2,-1185.2
-678.0,-1196.4
-691.7,-1206.9
-706.7,-1217.7
-720.4,-1228.0
-734.4,-1238.2
-748.3,-1248.4
-761.2,-1258.1
-775.1,-1268.3
-788.0,-1277.8
-802.0,-1287.9
-814.9,-1297.4
-829.0,-1307.4
-842.1,-1316.8
-855.1,-1326.2
-869.1,-1336.2
-882.1,-1345.6
-895.2,-1355.0
-908.1,-1364.5
-921.1,-1374.1
