x,y
0.0,0.0
-13.6,0.0
-27.6,-1.7
-41.6,-6.2
-56.0,-12.7
-70.7,-19.0
-85.2,-25.5
-100.3,-32.7
-115.5,-40.7
-130.8,-48.8
-145.8,-56.7
-160.4,-63.8
-174.4,-70.0
-187.2,-75.5
-199.1,-79.8
-209.4,-82.4
-217.2,-84.2
-222.8,-86.3
-226.3,-90.0
-227.5,-96.2
-226.4,-104.1
-224.2,-113.5
-221.2,-124.2
-217.9,-136.8
-214.2,-149.7
-210.5,-163.0
-206.6,-177.1
-203.7,-190.4
-201.6,-204.0
-200.7,-216.2
-201.5,-227.2
-204.0,-236.3
-208.5,-244.4
-214.8,-251.2
-220.7,-258.8
-224.7,-267.9
-226.9,-278.2
-227.1,-289.7
-226.9,-302.1
-226.8,-315.1
-226.9,-329.2
-226.8,-342.9
-226.1,-356.8
-225.1,-370.4
-222.4,-384.0
-218.5,-397.6
-214.5,-411.8
-211.5,-426.1
-209.9,-441.6
-211.4,-456.7
-216.4,-471.2
-224.6,-484.8
-234.7,-498.3
-246.5,-511.2
-259.2,-523.7
-272.2,-536.0
-284.8,-548.3
-297.2,-559.6
-309.0,-570.7
-320.1,-581.5
-330.3,-591.0
-339.1,-600.7
-347.5,-607.8
-353.8,-614.3
-358.8,-619.6
-364.8,-625.4
-371.5,-631.8
-379.3,-639.0
-388.3,-646.1
-398.7,-653.1
-410.3,-660.5
-422.9,-668.4
-435.2,-678.5
-446.7,-690.6
-457.1,-704.3
-467.3,-719.0
-477.4,-733.8
-486.8,-747.6
-494.9,-760.7
-501.8,-771.5
-506.9,-780.8
-510.8,-787.3
-514.2,-793.7
-518.2,-800.6
-522.6,-808.0
-527.1,-816.4
-532.0,-825.5
-537.0,-836.1
-542.4,-846.7
-547.0,-856.9
-550.9,-866.0
-554.2,-874.7
-557.6,-882.3
-561.3,-890.0
-565.0,-899.2
-569.1,-909.6
-572.7,-921.7
-575.1,-934.8
-576.1,-947.3
-577.2,-958.3
-578.0,-967.3
-579.2,-974.1
-580.7,-978.1
-582.9,-981.0
-586.5,-983.4
-591.4,-985.3
-596.4,-986.7
-601.1,-987.1
-605.5,-987.0
-609.7,-987.9
-613.9,-989.9
-617.3,-994.6
-619.4,-1000.9
-621.3,-1008.0
-623.3,-1016.3
-627.3,-1023.8
-632.8,-1031.3
-639.6,-1037.9
-647.0,-1044.8
-655.0,-1051.8
-663.1,-1060.6
-669.9,-1070.2
-675.1,-1080.7
-678.5,-1091.5
-681.1,-1102.8
-682.9,-1115.1
-684.1,-1127.7
-685.0,-1139.3
-685.6,-1150.5
-686.1,-1161.0
-686.7,-1169.7
-687.7,-1177.0
-689.2,-1184.2
-691.8,-1192.1
-695.1,-1201.5
-698.8,-1211.3
-702.7,-1222.1
-707.1,-1233.3
-711.6,-1244.9
-716.1,-1256.5
-720.5,-1268.1
-724.7,-1279.2
-728.5,-1289.7
-732.3,-1298.9
-734.3,-1306.6
-736.3,-1312.1
-737.6,-1316.0
-738.8,-1319.1
-740.2,-1322.6
-742.8,-1326.4
-746.4,-1330.6
-751.3,-1334.4
-756.2,-1339.3
-761.3,-1345.5
-767.1,-1352.7
-774.5,-1359.3
-782.4,-1366.6
-790.4,-1373.9
-798.5,-1380.6
-807.0,-1387.6
-816.3,-1395.2
-827.0,-1401.9
-838.6,-1407.5
-852.3,-1411.8
-867.0,-1415.7
-882.5,-1419.5
-898.6,-1422.9
-914.4,-1427.5
-930.0,-1431.3
-944.8,-1434.3
-958.7,-1434.5
-971.4,-1432.5
-982.5,-1428.5
-992.1,-1424.2
-999.6,-1420.2
-1006.3,-1416.6
-1012.6,-1413.2
-1018.2,-1410.0
-1022.5,-1407.3
-1024.6,-1403.2
-1024.5,-1398.9
-1022.8,-1393.0
-1020.4,-1386.0
-1018.4,-1378.1
-1016.9,-1370.3
-1015.3,-1364.0
-1012.5,-1358.8
-1007.7,-1354.7
-1001.0,-1351.5
-994.0,-1349.4
-987.0,-1349.1
-980.7,-1351.3
-974.6,-1355.9
-968.6,-1362.1
-963.0,-1367.2
-958.6,-1370.4
-956.5,-1371.5
-955.8,-1371.6
-955.9,-1371.3
-956.8,-1370.7
-958.6,-1369.5
-960.2,-1368.6
-962.0,-1367.6
-962.9,-1367.2
-963.5,-1366.9
-963.5,-1367.4
-963.3,-1367.3
-963.0,-1367.7
-962.6,-1367.5
-962.3,-1367.5
-962.3,-1367.7
-961.7,-1368.2
-960.2,-1369.1
-957.7,-1370.5
-954.8,-1371.3
-952.0,-1372.4
-949.7,-1373.3
-947.6,-1372.9
-944.8,-1371.3
-942.1,-1368.3
-940.5,-1363.6
-941.1,-1358.6
-943.2,-1354.0
-945.6,-1348.8
-947.0,-1343.9
-947.0,-1339.8
-946.6,-1335.7
-945.5,-1333.2
-945.1,-1331.7
-945.2,-1330.9
-945.2,-1330.9
-945.5,-1330.5
-945.6,-1330.5
-945.7,-1330.6
-945.7,-1330.6
-945.8,-1330.6
-945.9,-1330.6
-946.0,-1330.7
-946.1,-1330.3
-946.1,-1329.8
-946.1,-1329.8
-946.1,-1329.4
-946.0,-1329.3
-946.0,-1329.1
-945.9,-1329.1
-945.8,-1329.0
-945.8,-1329.0
-945.9,-1328.4
-945.8,-1328.4
-945.9,-1327.9
-945.8,-1327.9
-945.9,-1327.5
-945.8,-1327.5
-945.8,-1327.5
-945.7,-1327.5
-945.7,-1327.5
-945.7,-1327.0
-945.6,-1327.0
-945.6,-1327.0
-945.6,-1326.7
-945.6,-1326.7
-945.5,-1326.7
-945.5,-1326.7
