x,y
0.0,0.0
9.4,-13.0
18.9,-25.9
29.9,-40.4
40.7,-55.1
51.3,-70.1
62.6,-86.1
72.7,-101.5
81.8,-117.9
89.0,-134.4
95.1,-152.1
100.0,-170.8
102.8,-188.4
106.2,-207.0
109.5,-225.7
112.2,-243.4
115.3,-260.7
118.6,-277.7
122.0,-294.8
125.5,-311.8
129.3,-328.3
134.3,-343.8
142.3,-359.6
152.0,-375.6
161.1,-391.8
169.9,-408.5
179.0,-426.5
187.1,-443.8
195.6,-460.7
206.0,-477.5
216.7,-492.4
229.7,-508.2
241.0,-522.6
251.7,-537.4
262.9,-553.3
273.8,-569.6
283.8,-585.1
293.3,-599.6
303.4,-613.5
315.7,-626.7
329.1,-637.6
343.9,-648.6
358.8,-659.5
373.1,-669.4
386.8,-678.4
400.3,-685.8
415.0,-690.7
430.9,-692.9
446.0,-692.7
461.4,-693.9
477.5,-695.8
491.4,-703.0
505.7,-713.0
520.7,-723.8
535.4,-734.9
550.8,-746.9
565.1,-758.4
580.0,-770.9
594.5,-783.7
607.9,-796.2
621.8,-809.6
633.8,-821.7
645.5,-834.0
656.3,-845.7
665.2,-857.5
671.8,-869.8
676.5,-884.1
679.2,-900.2
677.9,-917.1
674.4,-934.3
669.6,-949.6
665.3,-962.9
660.2,-973.9
658.4,-980.2
658.1,-981.9
657.7,-982.3
657.7,-982.3
658.1,-983.5
659.5,-985.3
662.7,-986.9
667.6,-988.4
673.6,-989.0
681.4,-989.3
691.2,-989.5
702.3,-989.9
713.5,-990.2
725.4,-989.9
738.9,-989.7
753.4,-990.0
769.7,-991.7
785.8,-993.8
801.3,-996.4
815.8,-999.9
828.2,-1003.7
837.9,-1007.0
845.0,-1009.6
850.9,-1011.7
855.9,-1013.2
859.5,-1014.4
864.3,-1016.1
869.5,-1017.4
875.9,-1019.1
883.6,-1021.1
891.9,-1022.5
901.6,-1024.3
910.5,-1025.3
917.7,-1026.2
922.6,-1027.7
924.9,-1028.7
925.9,-1029.3
925.9,-1029.3
926.6,-1030.1
926.6,-1030.1
927.3,-1030.9
927.4,-1032.4
926.5,-1034.8
924.9,-1039.4
921.7,-1043.9
918.3,-1050.1
913.7,-1057.6
908.4,-1067.2
903.8,-1079.2
898.6,-1091.8
893.8,-1105.7
888.8,-1119.6
884.9,-1134.1
882.3,-1148.9
880.9,-1164.2
879.8,-1179.1
877.7,-1192.0
875.4,-1203.4
873.3,-1213.0
870.6,-1220.3
870.2,-1226.8
871.8,-1232.9
876.0,-1239.8
879.9,-1247.0
883.4,-1255.9
887.2,-1266.5
890.7,-1277.0
895.1,-1288.4
900.0,-1300.8
905.0,-1313.2
910.5,-1326.6
916.1,-1341.6
919.6,-1356.8
921.7,-1373.5
920.8,-1389.9
918.0,-1408.1
911.8,-1426.4
902.6,-1444.4
891.7,-1462.3
880.7,-1480.4
869.3,-1498.8
857.6,-1517.6
846.3,-1537.6
835.1,-1557.4
824.6,-1578.1
816.1,-1600.1
809.5,-1623.5
803.4,-1646.5
799.1,-1670.8
796.0,-1695.5
794.5,-1720.5
793.1,-1745.1
792.8,-1770.5
791.6,-1795.0
789.2,-1819.2
786.2,-1843.8
780.7,-1867.7
774.4,-1892.4
766.8,-1916.7
760.0,-1941.9
752.9,-1965.7
747.4,-1989.6
743.8,-2013.2
741.6,-2035.7
741.4,-2057.7
743.7,-2078.9
747.7,-2098.5
753.0,-2118.4
757.0,-2138.1
758.1,-2157.3
756.5,-2177.4
752.9,-2198.0
748.5,-2219.3
743.8,-2240.8
740.3,-2264.4
735.4,-2287.7
731.0,-2312.2
726.3,-2336.9
722.3,-2362.5
718.1,-2388.4
713.2,-2413.3
710.3,-2439.6
708.2,-2466.5
705.7,-2492.3
703.4,-2517.9
699.4,-2542.0
695.0,-2566.4
688.4,-2589.7
680.6,-2612.7
671.4,-2635.4
661.1,-2657.5
648.7,-2678.5
635.2,-2698.9
621.3,-2718.2
608.0,-2736.8
595.3,-2754.9
584.1,-2773.3
574.3,-2791.7
568.9,-2812.5
566.9,-2834.5
566.2,-2857.0
566.1,-2880.6
564.8,-2903.7
563.8,-2928.0
562.6,-2952.5
560.9,-2977.7
558.8,-3003.0
555.9,-3027.6
553.1,-3052.2
549.6,-3075.7
546.9,-3100.0
543.7,-3123.3
540.9,-3146.4
537.5,-3168.3
535.5,-3190.3
534.9,-3211.2
538.4,-3232.9
545.6,-3254.2
554.7,-3275.3
562.6,-3296.0
569.9,-3318.9
572.5,-3341.3
573.4,-3365.4
573.9,-3390.2
574.2,-3414.8
576.0,-3441.2
577.6,-3467.9
578.8,-3495.0
579.6,-3522.4
580.2,-3550.0
581.5,-3578.6
582.6,-3607.4
583.6,-3636.1
583.7,-3664.3
584.7,-3693.2
585.5,-3722.2
586.3,-3751.2
587.2,-3780.2
588.1,-3809.1
589.1,-3838.0
589.8,-3867.0
591.3,-3896.9
593.0,-3926.8
594.6,-3956.7
595.9,-3985.3
598.1,-4014.5
600.5,-4043.7
603.8,-4073.4
606.5,-4102.4
609.8,-4132.1
612.5,-4161.1
615.7,-4191.0
617.7,-4220.4
619.5,-4250.2
621.0,-4280.1
622.6,-4310.0
623.4,-4338.9
624.5,-4367.8
626.1,-4396.1
628.2,-4423.7
630.3,-4449.9
634.1,-4476.3
637.9,-4500.7
642.7,-4524.4
647.3,-4546.6
651.8,-4568.9
653.6,-4590.6
650.9,-4611.7
644.2,-4632.1
634.2,-4650.9
620.2,-4667.0
604.9,-4682.9
588.5,-4698.3
570.9,-4713.1
552.2,-4727.5
533.9,-4743.1
515.2,-4759.0
496.2,-4775.2
477.1,-4791.4
457.8,-4807.9
438.2,-4824.7
419.2,-4842.5
399.2,-4859.5
379.9,-4877.6
359.6,-4895.1
339.7,-4913.6
319.1,-4931.4
299.2,-4950.0
278.3,-4967.9
258.3,-4986.6
237.1,-5004.9
215.7,-5023.3
195.3,-5042.4
175.1,-5061.3
154.3,-5079.2
133.7,-5096.8
112.3,-5113.6
90.0,-5129.9
67.8,-5145.9
45.9,-5161.8
24.3,-5177.2
3.5,-5192.1
-16.8,-5206.2
-36.7,-5218.6
-56.4,-5229.2
-77.6,-5236.6
-100.1,-5240.5
-123.4,-5242.0
-147.5,-5242.6
-170.8,-5244.2
-194.4,-5245.9
-216.9,-5248.3
-239.6,-5249.2
-262.0,-5248.3
-283.2,-5246.3
-305.0,-5243.2
-325.5,-5243.6
-345.7,-5247.0
-364.8,-5254.0
-381.7,-5265.1
-397.7,-5278.5
-412.2,-5293.7
-425.2,-5310.5
-436.6,-5328.9
-446.2,-5348.8
-454.4,-5370.5
-461.9,-5393.1
-469.5,-5415.8
-477.4,-5438.8
-486.2,-5461.2
-495.5,-5483.7
-504.5,-5506.3
-515.3,-5527.2
-527.1,-5547.6
-541.8,-5566.2
-559.4,-5582.6
-578.1,-5598.5
-597.6,-5613.7
-616.4,-5629.6
-634.7,-5645.1
-652.6,-5660.3
-670.2,-5675.0
-687.2,-5689.5
-703.7,-5703.4
-718.4,-5718.7
-732.6,-5733.5
-745.6,-5748.7
-758.3,-5763.7
-769.1,-5780.0
-779.2,-5795.6
-787.1,-5812.4
-793.3,-5829.1
-798.9,-5845.1
-803.1,-5861.4
-807.4,-5876.4
-810.3,-5891.5
-813.6,-5905.3
-817.0,-5917.9
-820.2,-5930.1
-823.2,-5940.7
-825.3,-5950.4
-827.9,-5957.3
-829.6,-5963.5
-830.8,-5969.3
-832.0,-5973.5
-832.9,-5975.8
-833.4,-5976.3
-833.3,-5976.2
-833.1,-5976.1
-832.8,-5975.7
-832.7,-5975.6
-832.4,-5975.4
-832.2,-5975.2
-832.0,-5975.0
-831.9,-5974.9
-831.8,-5974.8
-831.9,-5974.9
-832.1,-5975.1
-832.8,-5975.7
-833.9,-5976.8
-834.8,-5977.6
-835.1,-5977.9
-835.7,-5978.5
-836.5,-5980.8
-837.9,-5983.7
-838.0,-5988.3
-837.1,-5993.7
-835.0,-6000.8
-833.5,-6008.6
-831.7,-6017.7
-831.2,-6026.5
-829.5,-6037.4
-829.3,-6047.9
-829.1,-6060.1
-829.0,-6072.4
-827.5,-6084.9
-826.6,-6094.8
-824.4,-6105.1
-822.4,-6114.1
-819.1,-6123.3
-815.1,-6131.8
-810.1,-6139.5
-803.8,-6147.5
-796.4,-6156.0
-788.7,-6164.2
-780.4,-6173.5
-772.7,-6181.7
-766.0,-6189.3
-760.8,-6195.3
-755.5,-6201.1
-750.0,-6206.7
-744.6,-6212.5
-737.7,-6220.0
-731.2,-6227.8
-724.9,-6235.7
-717.8,-6244.5
-709.0,-6254.9
-700.5,-6265.4
-691.6,-6277.4
-683.1,-6289.5
-674.8,-6301.9
-665.9,-6315.2
-657.0,-6328.7
-648.2,-6342.2
-640.3,-6355.0
-633.0,-6366.7
-627.1,-6376.6
-623.0,-6385.1
-621.0,-6392.5
-620.3,-6399.5
-620.4,-6405.7
-619.4,-6412.5
-615.5,-6419.7
-608.8,-6427.2
-601.2,-6434.1
-593.6,-6440.8
-585.7,-6448.9
-579.0,-6459.6
-575.4,-6471.7
-573.3,-6485.2
-571.3,-6500.4
-570.8,-6515.5
-572.4,-6531.0
-575.2,-6547.4
-578.3,-6564.4
-582.0,-6581.8
-585.5,-6598.9
-588.8,-6616.1
-592.3,-6631.7
-595.6,-6645.6
-598.0,-6657.2
-599.9,-6666.7
-601.2,-6674.0
-601.6,-6678.9
-598.4,-6683.7
-594.8,-6684.8
-588.1,-6686.4
-580.8,-6687.2
-572.2,-6688.4
-563.2,-6689.3
-554.4,-6688.8
-545.8,-6686.9
-538.1,-6684.3
-532.5,-6680.6
-528.2,-6676.5
-525.5,-6671.0
-523.9,-6664.9
-524.1,-6657.4
-524.5,-6651.6
-526.2,-6647.1
-527.5,-6643.8
-528.4,-6641.4
-529.0,-6640.4
-529.0,-6640.4
-529.0,-6640.4
-529.1,-6640.5
