x,y
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.4,0.3
0.5,0.3
0.5,0.4
0.1,1.4
0.1,1.4
0.1,1.4
0.2,1.5
0.3,1.6
0.3,1.6
0.4,1.6
0.5,1.7
0.5,1.7
0.6,1.7
0.6,1.7
0.6,1.7
0.7,1.8
0.7,1.8
0.8,1.8
0.8,1.8
0.8,1.8
0.8,1.8
0.8,1.8
0.9,1.9
0.9,1.9
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.1,2.0
1.1,2.0
1.1,2.0
1.2,2.1
1.2,2.1
1.2,2.1
1.3,2.2
0.8,3.1
0.9,3.2
0.9,3.2
0.8,3.1
0.8,3.1
0.8,3.1
0.8,3.1
0.8,3.1
0.7,3.0
0.7,3.0
1.2,2.1
1.2,2.1
1.2,2.1
1.2,2.1
1.1,2.0
1.1,0.7
1.6,-1.6
1.5,-2.9
2.4,-5.0
3.8,-6.7
5.3,-8.4
6.9,-8.8
8.2,-9.4
9.5,-11.2
10.2,-12.1
10.2,-12.1
10.2,-12.1
10.1,-12.2
10.1,-12.2
10.1,-12.2
10.1,-12.2
10.1,-12.2
10.1,-12.2
10.0,-12.3
9.8,-12.3
9.8,-12.3
9.7,-13.7
9.6,-13.7
8.5,-14.4
8.3,-14.5
8.3,-14.5
8.6,-15.6
8.6,-15.6
8.2,-15.8
8.2,-15.8
8.2,-15.8
8.3,-15.8
7.8,-14.8
7.9,-14.7
8.0,-14.7
8.1,-14.6
8.1,-14.6
8.2,-14.6
