x,y
0.0,0.0
0.0,1.4
-0.6,2.6
-0.5,3.2
-0.4,3.4
-0.5,3.0
-1.7,1.8
-3.7,-0.6
-5.0,-4.4
-4.9,-8.6
-2.8,-13.4
0.3,-19.3
4.0,-25.4
8.0,-31.9
12.8,-38.2
18.0,-44.5
22.3,-51.7
26.3,-59.7
30.7,-68.5
35.0,-77.3
38.7,-85.3
41.6,-92.0
44.7,-97.7
46.9,-102.3
49.8,-107.0
51.9,-112.3
54.7,-118.3
58.1,-124.4
61.2,-131.0
63.1,-137.9
63.6,-144.8
61.9,-151.3
58.3,-155.3
53.4,-157.0
49.6,-158.4
46.7,-159.1
44.5,-159.3
41.0,-158.6
36.8,-156.2
32.9,-151.7
29.3,-146.1
26.2,-139.6
22.5,-131.8
18.6,-123.0
14.3,-113.9
9.7,-104.3
4.4,-94.0
-1.4,-82.9
-7.7,-71.1
-13.9,-59.4
-20.7,-47.4
-27.4,-35.2
-34.5,-22.3
-41.7,-9.4
-48.0,3.3
-54.4,16.1
-60.4,28.9
-66.3,41.7
-71.6,54.2
-75.8,66.7
-79.6,79.3
-83.4,91.9
-86.8,104.2
-90.0,116.0
-92.7,127.3
-95.7,137.8
-98.3,147.5
-101.0,156.6
-103.2,164.2
-106.5,171.0
-109.2,176.7
-111.7,181.3
-113.5,184.6
-114.7,186.2
-115.1,186.8
-115.1,186.6
-115.2,186.5
-114.7,186.2
-114.8,186.0
-115.2,186.2
-115.6,187.2
-117.4,189.4
-120.9,191.8
-125.4,192.9
-130.5,192.3
-135.5,190.1
-141.8,186.5
-149.2,181.7
-157.4,176.1
-165.5,170.2
-174.0,164.7
-181.9,159.1
-191.0,153.2
-200.2,146.9
-210.0,140.5
-220.2,133.5
-230.9,126.1
-240.6,118.9
-251.0,111.9
-261.0,105.0
-271.6,97.8
-282.4,90.3
-293.7,83.0
-305.0,75.6
-317.0,68.3
-329.2,60.8
-341.3,53.4
-354.8,46.5
-367.8,39.8
-380.5,33.6
-393.7,27.8
-407.2,22.3
-420.6,17.3
-434.6,13.3
-448.7,10.0
-462.9,7.7
-477.7,6.0
-492.6,5.0
-507.1,4.6
-520.4,4.8
-533.2,4.9
-545.5,4.3
-556.4,3.2
-566.6,2.4
-574.7,1.5
-580.9,0.9
-584.4,0.4
-586.4,0.3
-587.3,0.3
-587.2,0.4
-587.2,0.5
-586.7,0.4
-586.7,0.5
-586.7,0.6
-588.0,1.2
-589.6,3.2
-591.6,7.6
-592.8,12.9
-593.1,18.8
-592.7,25.3
-591.1,32.6
-588.6,40.6
-586.4,48.9
-584.5,57.1
-583.1,64.9
-581.3,71.8
-579.5,78.3
-577.8,84.8
-575.9,92.0
-571.1,101.6
-567.9,111.3
-564.0,121.2
-560.4,132.0
-557.2,142.4
-554.2,152.1
-551.3,160.8
-548.0,168.6
-545.7,175.8
-543.2,182.6
-540.7,189.8
-537.6,197.8
-534.9,206.8
-531.9,216.2
-528.5,225.9
-525.7,235.5
-522.2,244.3
-519.2,252.4
-517.0,259.5
-514.9,265.3
-512.9,270.6
-511.8,274.6
-511.2,277.0
-510.8,278.3
-510.7,278.7
-510.8,278.6
-510.8,278.5
-510.8,278.4
-511.4,278.4
-511.4,278.3
-511.3,278.7
-510.3,280.2
-508.9,282.9
-505.3,285.2
-501.6,285.4
-498.4,284.2
-496.6,282.7
-495.0,281.2
-494.2,280.0
-493.3,279.0
-492.8,278.6
-492.8,278.6
-492.9,278.4
-493.5,278.2
-493.0,278.1
-493.1,277.8
-492.6,277.2
-492.6,277.2
-492.6,277.3
-492.6,277.4
-492.5,277.5
-493.1,277.7
-493.5,278.1
-493.7,278.6
-494.0,279.1
-494.2,279.8
-494.5,280.6
-494.4,281.1
-494.3,281.4
-494.3,281.5
-494.3,281.3
-494.8,281.2
-494.7,281.4
-494.7,281.6
-494.3,281.4
-494.3,281.5
-494.7,281.5
-495.0,281.4
-495.6,281.4
-496.1,281.5
-496.1,281.6
-496.0,281.8
-496.0,282.0
-495.9,282.1
-495.9,282.1
-495.5,282.0
-495.5,282.0
-494.8,282.0
-494.8,282.0
-494.8,282.0
-494.6,282.0
-494.6,282.0
-494.5,282.1
-494.5,282.1
-494.5,282.1
-494.1,282.0
-494.1,282.0
-494.1,282.1
-494.1,282.1
-494.1,282.1
-494.1,282.1
-494.1,282.3
-493.6,282.3
-493.6,282.4
-493.1,282.5
-493.5,282.7
-493.4,282.8
-493.4,283.0
-493.3,283.2
-493.3,283.3
-493.2,283.5
-492.8,283.7
-492.8,283.9
-492.3,283.8
-492.3,284.0
-492.0,284.1
-491.9,284.2
-491.9,284.2
-491.4,284.2
-491.3,284.2
-491.3,284.3
-491.3,284.4
-491.3,284.6
-491.2,284.7
-491.2,284.8
-491.2,284.8
-491.2,284.8
-491.2,284.8
-491.2,284.8
-491.2,285.1
-491.2,285.1
-491.2,285.1
-491.2,285.1
-491.2,285.1
-491.2,285.1
-491.2,285.1
-491.2,285.1
-491.2,285.1
-491.2,285.1
-491.2,285.1
-491.2,284.8
-491.2,284.8
-491.2,284.8
-491.2,284.8
-491.2,284.8
-491.2,284.8
-490.7,284.6
