x,y
0.0,0.0
0.0,0.0
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.4
0.1,-0.4
-0.6,-0.1
-2.3,0.1
-4.8,-0.3
-8.7,-2.4
-12.7,-6.2
-15.8,-10.9
-18.7,-16.8
-22.2,-24.1
-25.7,-32.6
-28.7,-41.5
-31.5,-50.8
-33.2,-60.3
-35.3,-70.5
-37.2,-81.2
-39.0,-92.0
-41.1,-102.6
-43.3,-113.5
-45.5,-124.5
-47.7,-135.6
-50.3,-146.5
-53.5,-157.5
-56.8,-168.3
-60.6,-178.5
-64.4,-187.8
-67.5,-195.9
-70.7,-202.9
-73.0,-208.0
-74.9,-211.8
-75.9,-214.1
-76.3,-214.9
-76.5,-214.9
-76.6,-214.7
-76.6,-214.9
-76.6,-216.2
-75.0,-218.8
-70.5,-221.9
-65.1,-225.0
-59.1,-227.8
-52.4,-230.6
-45.3,-234.1
-37.8,-238.0
-29.3,-242.0
-21.0,-245.6
-13.5,-249.5
-5.3,-253.4
2.7,-257.4
10.9,-261.6
19.9,-265.2
28.7,-269.1
37.9,-272.5
46.5,-276.0
55.5,-279.2
64.1,-282.7
73.1,-286.0
82.1,-289.0
89.8,-292.1
96.6,-295.9
101.6,-300.5
105.9,-305.0
109.1,-310.6
111.8,-316.8
113.2,-324.7
113.5,-332.7
113.3,-341.0
111.5,-349.3
108.4,-357.5
104.5,-366.1
100.6,-373.5
96.7,-382.1
91.7,-390.1
86.0,-397.6
78.8,-404.6
71.3,-410.7
63.5,-415.7
55.2,-421.4
47.9,-426.2
39.7,-430.1
31.3,-433.2
22.6,-435.9
14.2,-437.2
4.4,-438.2
-4.3,-438.7
-13.7,-438.7
-23.6,-437.8
-33.7,-436.0
-42.7,-433.8
-51.0,-432.2
-58.8,-430.6
-64.8,-428.9
-69.4,-427.2
-72.6,-425.8
-74.7,-424.6
-76.8,-423.6
-78.3,-422.7
-80.1,-422.2
-80.6,-421.8
-80.6,-421.7
-80.6,-421.7
-80.6,-421.8
-80.6,-421.8
-80.6,-421.8
-80.6,-421.8
-80.9,-422.0
-80.9,-422.0
-80.5,-422.4
-80.8,-422.6
-80.8,-422.6
-80.7,-422.7
-80.7,-422.8
-80.2,-423.1
-80.1,-423.5
-80.0,-423.7
-80.0,-423.9
-79.9,-424.1
-79.3,-424.1
-79.3,-424.3
-79.3,-424.3
-78.9,-424.3
-78.9,-424.4
-78.9,-424.4
-78.4,-424.3
-78.4,-424.3
-78.4,-424.3
-78.3,-424.4
-77.8,-424.3
-77.8,-424.3
-77.8,-424.3
-77.8,-424.3
-77.8,-424.3
-77.8,-424.3
-77.5,-424.2
-77.5,-424.2
-77.5,-424.2
-77.5,-424.2
-77.1,-424.1
-77.1,-424.1
-77.1,-424.1
-77.1,-424.1
-77.1,-424.1
-76.7,-424.0
-76.7,-424.0
-76.7,-424.0
-76.7,-424.0
-76.7,-424.0
-76.7,-424.0
-76.7,-424.0
-76.3,-423.8
-76.3,-423.8
-76.3,-423.8
-76.3,-423.8
-76.3,-423.8
-76.3,-423.8
-75.9,-423.7
-75.9,-423.7
-75.9,-423.6
-75.9,-423.6
-75.9,-423.6
-75.9,-423.6
-75.9,-423.6
-75.9,-423.6
