x,y
0.0,0.0
-4.5,-6.2
-9.2,-11.7
-14.2,-17.2
-19.8,-22.4
-26.1,-26.8
-33.2,-30.7
-40.4,-33.5
-47.5,-35.7
-55.0,-36.6
-63.7,-34.5
-72.0,-30.8
-79.7,-25.8
-87.3,-19.8
-94.9,-13.9
-102.9,-6.9
-110.6,-0.9
-118.4,5.9
-126.0,12.1
-133.5,18.0
-141.1,24.1
-148.7,29.7
-156.5,35.6
-164.3,40.4
-171.9,45.3
-179.3,50.3
-186.4,54.7
-193.3,58.9
-199.9,63.2
-205.9,67.1
-210.9,69.9
-215.0,72.4
-217.9,74.0
-219.6,74.8
-220.2,75.2
-220.2,75.2
-220.1,75.3
-219.8,74.7
-219.8,74.7
-219.6,74.8
-219.8,74.7
-220.6,74.6
-223.4,75.1
-227.3,73.1
-231.4,69.3
-235.3,63.9
-239.4,58.1
-244.5,50.7
-250.0,43.0
-255.9,35.5
-262.4,27.5
-270.0,19.5
-278.1,11.5
-286.3,3.5
-294.5,-4.5
-302.7,-12.2
-310.9,-19.3
-318.8,-26.2
-326.3,-32.9
-333.2,-39.3
-339.8,-45.2
-345.5,-50.7
-350.2,-56.4
-354.2,-60.8
-357.2,-64.9
-359.5,-69.5
-361.2,-72.5
-362.2,-74.4
-362.4,-75.2
-362.3,-75.7
-362.2,-75.7
-361.9,-76.3
-361.9,-76.3
-361.7,-76.2
-361.6,-76.2
-361.5,-76.2
-361.5,-76.2
-361.3,-76.1
-361.2,-76.4
-361.1,-76.3
-361.1,-76.3
-361.0,-76.3
-360.8,-76.3
-360.8,-76.3
-360.8,-76.3
-360.8,-76.3
-360.8,-76.3
-360.7,-76.2
-360.7,-76.2
-360.7,-76.2
-360.6,-76.2
-360.6,-76.2
-360.6,-76.2
-360.6,-76.2
-360.4,-76.2
-360.4,-76.2
-360.4,-76.2
-360.6,-76.7
-361.2,-78.1
-362.2,-80.9
-362.4,-85.6
-360.8,-89.8
-357.3,-94.4
-352.4,-98.5
-345.9,-102.5
-337.9,-107.7
-329.6,-112.8
-321.4,-117.4
-312.6,-122.8
-303.2,-127.9
-293.2,-133.5
-282.6,-139.5
-271.7,-145.5
-261.1,-151.6
-250.7,-157.1
-240.3,-162.2
-229.8,-167.7
-218.8,-173.8
-207.5,-180.0
-196.2,-186.3
-185.1,-192.6
-174.1,-199.1
-163.3,-205.4
-152.5,-211.6
-141.8,-218.4
-131.8,-225.4
-122.3,-232.3
-112.6,-239.6
-103.3,-246.7
-94.1,-253.9
-84.9,-261.3
-76.0,-269.0
-67.8,-276.8
-60.1,-285.2
-52.3,-294.2
-45.0,-303.5
-38.2,-313.0
-31.6,-323.0
-25.3,-333.5
-19.3,-344.0
-13.8,-354.9
-9.2,-363.8
-4.7,-372.0
-0.5,-379.0
3.1,-384.7
5.9,-389.6
8.1,-392.8
9.6,-395.1
10.3,-396.3
10.5,-396.2
10.5,-396.2
10.5,-396.2
10.5,-396.2
10.4,-396.2
10.4,-396.2
10.4,-396.2
10.3,-396.3
10.3,-396.3
10.3,-396.3
10.2,-396.3
10.0,-396.3
9.9,-396.3
9.7,-396.4
9.5,-396.0
9.5,-396.0
9.4,-396.0
9.3,-396.0
9.3,-396.0
9.6,-396.4
10.4,-397.5
12.1,-400.3
14.1,-404.2
15.6,-408.1
15.6,-413.1
13.5,-418.9
9.3,-423.7
3.5,-427.0
-3.2,-429.1
-10.5,-431.2
-17.9,-433.4
-25.3,-435.8
-32.3,-437.9
-38.9,-439.4
-45.1,-440.8
-51.4,-441.6
-57.8,-442.9
-65.2,-444.1
-73.8,-445.2
-83.1,-446.6
-92.1,-447.5
-101.2,-448.7
-110.3,-449.8
-119.5,-452.0
-128.7,-453.4
-137.5,-455.2
-145.6,-456.6
-153.3,-457.8
-161.1,-459.2
-169.4,-460.4
-178.5,-461.3
-187.7,-462.6
-197.1,-463.4
-206.2,-465.2
-215.5,-466.1
-224.6,-467.4
-232.9,-468.4
-240.3,-469.5
-247.1,-470.3
-253.2,-471.2
-258.8,-472.1
-264.0,-472.8
-268.4,-473.5
-272.1,-472.1
-274.6,-470.0
-275.7,-467.2
-275.7,-464.0
-275.3,-462.2
-274.8,-460.8
-274.1,-459.9
-273.6,-459.2
-273.3,-459.1
-272.8,-459.0
-272.5,-459.0
-272.0,-459.4
-271.7,-459.3
-271.3,-459.6
-271.1,-459.5
-270.7,-459.8
-270.5,-459.8
-270.2,-459.7
-270.0,-459.7
-269.7,-459.6
-269.6,-459.6
-269.5,-459.6
-269.3,-459.5
-269.2,-459.5
-269.1,-459.5
-269.1,-459.5
-269.1,-459.5
-269.0,-459.5
-269.0,-459.5
-269.0,-459.5
-269.0,-459.5
-269.0,-459.5
-268.9,-459.5
-268.9,-459.5
-269.0,-459.0
-269.0,-459.0
-269.0,-459.0
-269.0,-459.0
-269.1,-458.7
-269.1,-458.7
-269.1,-458.7
-269.1,-458.7
-269.1,-459.1
-269.1,-459.5
-269.1,-459.9
-269.1,-460.4
-269.1,-460.4
-269.1,-460.8
-269.1,-461.0
-269.1,-461.0
-269.1,-461.0
-269.0,-461.6
-269.0,-461.6
-268.9,-462.1
-268.9,-462.1
-268.7,-462.4
-268.7,-462.4
-268.7,-462.4
-268.7,-462.4
-268.6,-462.4
-268.5,-462.8
-268.5,-462.8
-268.4,-462.8
-268.4,-462.8
-268.4,-462.8
-268.4,-462.8
-268.2,-463.1
-268.2,-463.1
-268.1,-463.1
-268.1,-463.1
