x,y
0.0,0.0
7.0,-2.0
16.7,-0.7
26.1,2.9
34.0,7.6
42.5,13.4
50.4,20.4
58.0,27.7
65.1,35.0
71.4,41.4
76.4,47.0
80.4,51.6
82.9,55.4
84.9,57.8
85.7,59.0
85.8,59.4
85.8,59.4
85.5,59.6
86.2,60.5
86.8,62.2
87.3,63.5
87.2,64.4
87.5,65.1
87.7,65.6
87.7,65.6
87.4,66.5
88.2,68.7
88.9,73.4
88.5,80.0
86.5,87.4
82.9,95.5
77.1,103.7
70.3,111.5
62.4,119.7
53.4,128.2
43.4,137.1
33.1,145.4
22.2,153.9
10.6,162.5
-1.4,171.4
-13.7,180.8
-26.3,190.7
-39.1,201.2
-52.2,212.2
-66.0,223.9
-79.0,235.1
-91.6,246.3
-103.8,257.3
-116.3,268.6
-128.5,280.0
-140.4,291.6
-152.7,303.6
-164.3,315.7
-175.9,327.6
-187.2,339.7
-198.5,352.0
-210.2,364.6
-221.3,377.2
-232.2,389.9
-242.2,402.2
-252.3,414.4
-262.5,426.7
-272.6,438.9
-282.2,450.8
-291.3,462.6
-299.3,473.8
-307.4,484.6
-314.7,494.9
-321.5,504.7
-327.6,513.0
-332.9,520.1
-337.2,525.7
-342.0,530.2
-346.8,533.4
-353.9,536.4
-361.5,539.6
-369.2,543.4
-376.1,549.6
-378.8,560.4
-380.1,570.8
-379.1,582.3
-379.5,593.4
-382.9,605.2
-389.1,618.2
-395.3,631.8
-402.1,645.4
-408.5,659.1
-415.5,673.2
-422.3,688.1
-430.2,703.5
-437.3,718.7
-444.8,733.9
-452.0,748.8
-459.1,764.0
-466.3,779.2
-472.9,794.3
-478.9,809.4
-485.9,825.0
-492.7,841.0
-499.9,857.2
-506.6,873.3
-512.5,889.2
-517.8,905.4
-522.6,921.8
-527.4,938.6
-532.1,955.2
-536.7,972.0
-540.8,989.0
-544.4,1005.7
-548.1,1022.8
-551.7,1039.6
-554.5,1056.0
-557.2,1072.5
-559.8,1089.0
-562.4,1105.9
-564.9,1122.6
-567.3,1139.1
-569.8,1155.3
-572.4,1171.6
-574.5,1187.8
-577.1,1204.5
-579.6,1221.5
-582.4,1238.8
-584.9,1256.4
-587.0,1274.0
-588.3,1291.4
-589.4,1309.0
-589.7,1326.7
-589.4,1344.5
-588.8,1362.1
-588.1,1379.5
-587.6,1396.9
-586.8,1414.0
-585.5,1431.4
-585.0,1448.9
-583.4,1466.8
-581.5,1484.9
-579.6,1503.3
-578.1,1521.6
-576.5,1539.7
