x,y
0.0,0.0
4.4,-0.1
8.1,0.9
9.4,1.0
9.7,0.8
9.8,0.7
10.5,0.7
12.3,0.4
14.2,0.0
15.1,0.0
15.1,0.0
15.1,0.1
15.0,0.1
15.1,0.7
15.0,0.8
15.1,1.1
15.0,1.1
15.1,1.6
15.0,1.7
15.0,1.7
15.1,2.1
15.0,2.1
15.2,2.6
15.2,2.6
15.4,3.0
15.3,3.1
15.3,3.1
15.2,3.1
15.3,3.3
15.2,3.4
15.2,3.4
15.1,3.4
15.1,3.4
15.4,4.0
15.4,4.0
15.7,4.4
15.6,4.4
15.6,4.4
15.8,4.7
15.8,4.7
15.8,4.8
15.8,4.8
15.8,4.8
16.2,4.5
17.8,3.8
20.2,1.5
23.0,-2.3
25.3,-7.5
27.8,-12.8
30.3,-19.1
33.2,-25.5
35.4,-31.9
38.7,-36.8
42.9,-40.0
47.8,-37.9
52.7,-33.8
58.2,-29.0
64.0,-24.0
69.7,-19.3
77.1,-15.4
85.1,-12.6
92.5,-10.5
99.7,-8.3
106.4,-6.3
112.8,-3.6
118.4,-1.2
122.7,2.6
124.2,7.1
123.9,12.9
122.5,18.0
121.5,21.8
121.1,23.7
121.0,23.8
120.9,23.4
120.9,22.3
121.4,20.8
122.5,19.4
123.7,18.6
124.7,18.5
124.6,17.9
124.6,17.9
124.5,18.0
124.3,18.1
124.2,17.8
124.2,17.8
124.1,17.8
124.0,17.9
123.9,18.0
123.4,17.8
122.6,16.6
121.8,14.4
121.6,11.3
121.3,8.3
120.4,5.2
118.4,2.5
115.1,-0.9
112.2,-3.0
109.1,-4.5
106.7,-5.3
104.8,-5.0
103.4,-4.5
101.9,-4.2
100.5,-3.9
99.2,-4.0
97.9,-4.7
97.3,-5.0
97.0,-5.1
96.9,-5.0
97.0,-4.8
97.0,-4.8
97.9,-4.1
98.2,-3.8
98.5,-3.5
98.7,-3.3
98.3,-3.4
97.7,-3.5
97.2,-3.5
96.6,-3.8
96.3,-4.3
96.2,-4.2
96.2,-4.2
96.3,-4.3
96.9,-4.7
97.4,-4.3
97.5,-4.4
97.6,-4.4
97.6,-4.4
97.3,-4.3
96.7,-5.4
96.2,-6.6
95.5,-7.9
95.1,-9.0
94.6,-10.0
94.7,-10.1
94.6,-10.0
94.0,-10.3
93.5,-10.6
93.4,-10.6
94.4,-9.9
95.1,-9.6
95.8,-9.0
95.9,-8.6
96.1,-8.4
96.4,-7.9
96.8,-7.4
96.7,-7.3
95.5,-7.9
94.6,-8.2
94.3,-8.5
94.3,-8.5
94.3,-8.5
94.8,-8.3
95.6,-8.0
96.0,-7.6
96.3,-7.1
96.5,-6.8
96.5,-6.8
96.5,-6.8
96.5,-6.8
96.6,-6.9
96.6,-6.9
96.6,-6.9
96.4,-6.7
96.0,-6.8
95.9,-6.7
95.9,-6.7
95.9,-6.7
96.0,-6.8
96.0,-6.8
96.2,-6.9
96.2,-7.0
96.0,-7.6
96.1,-7.7
96.2,-7.7
96.2,-7.7
96.3,-7.8
96.3,-7.8
96.4,-7.8
96.7,-7.3
96.7,-7.3
96.8,-7.5
96.8,-7.5
96.8,-7.5
96.9,-7.5
96.9,-7.5
96.9,-7.5
96.9,-7.5
96.9,-7.5
96.9,-7.5
96.8,-7.5
96.8,-7.5
96.7,-7.3
96.7,-7.3
96.6,-7.2
96.5,-7.2
95.9,-8.2
95.9,-8.5
95.4,-9.2
95.4,-9.2
95.6,-8.9
95.6,-8.9
95.5,-8.8
95.8,-8.5
95.8,-8.5
95.8,-8.5
95.9,-8.2
95.9,-8.2
95.9,-8.2
95.9,-8.2
96.2,-7.7
96.2,-7.7
96.2,-7.7
96.2,-7.7
96.2,-7.7
96.1,-7.7
96.4,-7.2
96.4,-7.2
96.4,-7.2
96.6,-6.9
96.5,-6.8
96.5,-6.8
96.8,-6.5
96.8,-6.5
96.8,-6.5
96.7,-6.4
96.9,-6.1
96.9,-6.1
96.9,-6.1
96.9,-6.1
97.1,-5.7
97.1,-5.7
97.1,-5.7
