x,y
0.0,0.0
-22.1,-11.5
-44.8,-23.9
-68.3,-36.8
-91.4,-49.3
-114.6,-61.3
-138.3,-73.5
-161.0,-85.1
-184.4,-97.5
-207.1,-109.4
-230.1,-122.1
-252.8,-134.2
-276.1,-146.2
-299.9,-159.5
-323.0,-171.1
-345.4,-182.1
-368.0,-194.3
-390.8,-205.5
-413.4,-216.3
-436.1,-227.3
-458.6,-238.1
-480.3,-248.5
-503.0,-259.3
-525.2,-269.6
-547.6,-280.2
-569.9,-290.6
-592.1,-301.4
-613.9,-311.7
-636.2,-322.4
-657.6,-332.9
-679.4,-343.4
-701.0,-353.3
-723.4,-363.7
-745.6,-373.6
-768.3,-383.8
-791.1,-393.1
-814.7,-402.0
-838.4,-409.3
-863.3,-416.0
-887.9,-421.7
-912.8,-426.8
-938.1,-431.4
-963.2,-434.9
-989.2,-438.3
-1015.1,-441.0
-1041.2,-443.6
-1066.9,-446.0
-1092.4,-448.1
-1117.7,-449.5
-1143.2,-450.2
-1168.8,-450.3
-1194.4,-448.7
-1220.0,-446.1
-1245.9,-443.4
-1271.1,-439.6
-1295.9,-435.6
-1320.1,-430.9
-1343.9,-425.4
-1367.4,-419.5
-1390.6,-413.4
-1413.0,-406.2
-1435.4,-399.3
-1457.5,-392.2
-1479.6,-385.0
-1501.6,-377.9
-1523.8,-370.6
-1546.1,-363.4
-1568.6,-355.9
-1591.5,-347.9
-1615.2,-340.4
-1639.2,-332.7
-1663.6,-324.9
-1688.5,-317.4
-1713.5,-309.8
-1738.5,-302.4
-1763.1,-295.1
-1787.3,-288.3
-1811.0,-281.1
-1834.4,-273.7
-1857.4,-266.3
-1879.9,-259.4
-1902.2,-252.2
-1923.9,-245.2
-1945.0,-238.6
-1965.4,-232.0
-1985.4,-226.4
-2004.4,-220.6
-2022.8,-215.7
-2040.0,-209.7
-2057.2,-204.6
-2073.5,-199.3
-2089.3,-194.5
-2104.1,-189.1
-2119.4,-184.9
-2133.9,-179.6
-2148.0,-174.5
-2160.6,-169.3
-2171.4,-164.7
-2180.1,-160.6
-2187.8,-157.2
-2195.8,-154.2
-2204.3,-150.1
-2213.9,-145.1
-2224.5,-139.4
-2235.6,-133.3
-2247.6,-127.4
-2259.5,-120.7
-2271.9,-113.5
-2285.1,-105.8
-2298.3,-97.7
-2312.6,-89.6
-2327.7,-81.7
-2343.0,-73.4
-2358.3,-65.8
-2373.9,-58.4
-2390.3,-52.2
-2407.1,-45.9
-2424.1,-39.9
-2440.8,-34.5
-2457.5,-29.8
-2474.8,-25.6
-2492.2,-21.8
-2509.2,-18.1
-2527.3,-15.8
-2544.9,-13.4
-2562.5,-11.2
-2581.8,-8.7
-2600.7,-6.2
-2619.7,-3.4
-2639.0,-1.3
-2658.1,1.5
-2677.1,4.7
-2695.7,7.8
-2714.4,11.2
-2732.3,14.9
-2750.8,17.6
-2769.2,20.7
-2788.7,23.7
-2808.0,26.6
-2827.0,29.9
-2845.5,33.0
-2864.2,35.7
-2882.7,38.9
-2901.1,42.7
-2919.5,46.7
-2937.7,50.3
-2955.9,54.1
-2974.1,57.3
-2992.7,60.9
-3011.1,64.3
-3029.4,68.1
-3047.6,71.3
-3065.1,74.3
-3082.0,77.2
-3098.0,80.2
-3113.1,83.7
-3127.8,86.5
-3142.1,88.9
-3155.9,91.5
-3169.5,93.8
-3182.9,96.3
-3196.6,97.9
-3210.3,99.3
-3224.6,101.0
-3238.7,103.1
-3252.3,105.7
-3265.3,108.0
-3277.8,110.6
-3290.4,112.4
-3302.2,114.4
-3313.2,116.1
-3323.3,116.9
-3331.8,116.9
-3338.7,116.9
-3343.6,116.9
-3346.6,116.8
-3347.6,116.7
-3347.5,116.6
-3347.2,116.3
-3346.9,116.0
-3346.6,115.7
-3346.1,115.8
-3345.8,115.6
-3345.6,115.3
-3345.4,115.1
-3345.2,115.0
-3345.1,114.8
-3345.9,114.6
-3348.8,113.6
-3353.3,112.6
-3358.8,110.8
-3365.1,109.1
-3372.9,107.1
-3382.1,104.8
-3392.2,102.0
-3402.9,99.2
-3414.1,95.9
-3425.6,93.0
-3437.7,89.7
-3450.8,86.0
-3463.8,82.8
-3477.6,78.9
-3491.1,75.4
-3504.5,72.1
-3517.7,69.0
-3531.3,65.1
-3544.9,60.6
-3558.9,55.9
-3573.3,51.2
-3587.6,46.9
-3601.7,43.1
-3615.7,39.5
-3629.5,35.8
-3642.9,32.0
-3656.0,28.5
-3668.8,24.8
-3680.7,21.3
-3691.2,17.7
-3700.9,13.9
-3708.9,10.2
-3715.6,6.7
-3721.3,2.7
-3725.8,-3.1
-3730.3,-9.8
-3735.6,-15.5
-3742.6,-20.3
-3750.2,-22.5
-3757.6,-22.4
-3765.2,-21.7
-3773.2,-21.8
-3781.4,-22.8
-3790.2,-25.6
-3799.0,-29.3
-3807.3,-34.7
-3815.7,-41.4
-3824.3,-48.7
-3832.8,-56.3
-3840.3,-63.1
-3848.3,-70.6
-3856.1,-78.0
-3865.0,-86.2
-3874.0,-94.8
-3883.2,-103.8
-3892.7,-112.9
-3901.6,-122.0
-3910.8,-131.5
-3919.3,-140.6
-3928.3,-150.1
-3936.7,-159.4
-3945.3,-168.9
-3953.9,-178.8
-3962.3,-188.6
-3971.1,-199.0
-3978.9,-208.6
-3986.5,-218.0
-3994.3,-227.3
-4001.7,-236.3
-4008.8,-245.0
-4015.6,-253.3
-4022.0,-261.2
-4028.0,-268.3
-4033.2,-274.6
-4037.8,-280.3
-4041.9,-285.2
-4045.9,-290.3
-4049.8,-296.1
-4052.5,-302.4
-4053.5,-308.9
-4053.5,-315.8
-4053.9,-323.1
-4055.4,-329.4
-4058.7,-334.6
-4063.0,-338.1
-4068.6,-340.4
-4075.3,-340.9
-4081.8,-339.0
-4087.4,-333.0
-4093.4,-326.0
-4100.2,-320.0
-4107.3,-314.7
-4114.7,-310.6
-4122.2,-306.4
-4130.3,-301.8
-4138.0,-297.0
-4144.7,-292.4
-4149.8,-288.1
-4153.7,-284.3
-4157.2,-279.6
-4160.8,-273.7
-4165.2,-266.3
-4170.6,-258.0
-4175.5,-249.4
-4179.8,-240.3
-4183.8,-230.6
-4186.6,-220.5
-4189.3,-210.7
-4191.4,-201.0
-4193.4,-191.9
-4195.2,-183.0
-4196.6,-173.1
-4198.2,-163.6
-4199.0,-153.5
-4199.8,-142.7
-4200.2,-130.8
-4200.6,-118.4
-4200.7,-105.7
-4198.9,-93.0
-4195.8,-79.6
-4192.2,-66.5
-4188.7,-53.3
-4184.9,-38.1
-4182.0,-22.9
-4179.9,-7.3
-4179.2,8.5
-4181.5,23.4
-4186.0,37.7
-4192.2,51.5
-4198.4,65.0
-4204.3,78.5
-4211.1,91.4
-4217.2,105.2
-4223.6,118.5
-4229.3,132.0
-4234.9,144.0
-4240.0,154.9
-4244.1,165.0
-4248.9,173.7
-4253.4,182.8
-4258.2,192.2
-4263.2,201.8
-4267.6,211.1
-4272.2,219.9
-4276.7,228.3
-4280.9,236.5
-4284.8,244.0
-4288.5,251.1
-4291.6,258.3
-4295.2,265.6
-4298.9,273.1
-4304.1,279.0
-4312.0,279.9
-4322.0,279.1
-4331.7,278.7
-4344.2,279.3
-4357.4,281.3
-4370.1,284.6
-4383.3,288.2
-4397.0,292.1
-4410.9,296.2
-4425.5,299.8
-4439.8,303.6
-4454.7,306.5
-4469.0,309.0
-4483.2,310.6
-4496.5,311.3
-4507.5,312.2
-4516.7,312.6
-4523.4,313.9
-4526.2,317.1
-4526.7,323.5
-4526.8,332.1
-4526.4,342.4
-4526.0,353.5
-4525.7,364.5
-4525.4,375.0
-4524.8,385.9
-4524.6,396.8
-4524.4,408.1
-4523.9,419.6
-4523.4,430.5
-4522.3,442.0
-4521.3,453.2
-4519.3,464.3
-4517.9,475.6
-4517.0,487.3
-4516.6,498.3
-4517.4,508.7
-4520.9,517.2
-4527.9,524.8
-4536.2,531.1
-4544.9,535.7
-4555.6,539.1
-4567.2,541.3
-4579.0,542.2
-4591.4,542.0
-4603.7,540.9
-4615.5,538.2
-4626.9,534.4
-4637.4,530.2
-4648.1,525.1
-4658.6,519.0
-4667.9,512.5
-4675.9,505.7
-4682.3,498.3
-4686.7,490.5
-4690.1,482.5
