x,y
0.0,0.0
-2.9,-19.1
-5.3,-38.5
-8.2,-58.2
-11.3,-77.4
-14.9,-97.0
-18.1,-116.9
-22.4,-135.8
-26.5,-155.2
-30.6,-174.8
-34.2,-194.7
-37.3,-214.8
-41.2,-233.7
-45.1,-252.2
-48.6,-271.2
-51.7,-290.8
-54.7,-310.1
-56.6,-330.9
-59.0,-350.8
-61.8,-369.6
-64.8,-388.7
-67.8,-408.4
-71.1,-427.7
-74.8,-447.1
-79.1,-466.1
-84.0,-484.8
-89.4,-503.7
-95.7,-521.8
-102.4,-538.9
-110.0,-556.1
-117.7,-573.3
-125.6,-590.8
-134.0,-608.1
-142.6,-625.2
-151.6,-642.6
-160.6,-660.0
-169.7,-677.4
-178.6,-694.3
-187.6,-711.6
-197.1,-728.0
-207.0,-744.4
-217.4,-760.3
-228.0,-776.7
-238.8,-792.2
-250.1,-807.8
-262.0,-822.6
-274.1,-837.6
-286.4,-852.0
-299.1,-866.2
-311.9,-880.5
-325.2,-894.2
-338.6,-907.6
-352.4,-920.6
-366.5,-933.5
-381.0,-946.5
-395.7,-958.8
-410.8,-971.2
-426.3,-983.1
-442.1,-995.9
-458.2,-1008.2
-474.3,-1020.9
-490.4,-1033.8
-506.4,-1046.4
-522.3,-1059.5
-538.3,-1072.1
-554.5,-1084.8
-570.8,-1097.4
-586.7,-1111.0
-602.9,-1124.3
-619.4,-1136.9
-635.4,-1149.8
-651.6,-1162.5
-667.2,-1175.5
-682.5,-1188.4
-697.2,-1201.7
-712.2,-1214.3
-727.6,-1225.6
-742.4,-1237.5
-757.2,-1249.5
-772.4,-1261.6
-787.4,-1273.0
-802.4,-1285.5
-817.5,-1297.8
-832.7,-1310.0
-847.6,-1321.7
-862.4,-1332.8
-876.6,-1343.7
-890.3,-1354.4
-903.4,-1365.6
-916.7,-1376.3
-930.1,-1386.6
-943.8,-1396.5
-957.1,-1407.2
-970.3,-1418.0
-983.9,-1428.3
-997.6,-1438.7
-1011.5,-1449.1
-1026.1,-1458.7
-1040.7,-1468.8
-1055.5,-1478.6
-1070.5,-1487.9
-1085.7,-1497.1
-1101.2,-1505.9
-1117.4,-1514.3
-1133.8,-1521.9
-1150.1,-1530.0
-1166.6,-1537.3
-1182.7,-1544.9
-1198.6,-1552.8
-1213.9,-1561.3
-1228.8,-1570.6
-1243.5,-1579.8
-1257.4,-1589.8
-1271.1,-1600.3
-1284.5,-1610.9
-1297.6,-1622.0
-1310.3,-1633.0
-1322.9,-1644.9
-1335.2,-1656.7
-1347.7,-1669.0
-1359.8,-1681.2
-1371.6,-1694.1
-1382.9,-1706.9
-1393.6,-1720.1
-1404.8,-1732.6
-1416.4,-1746.3
-1428.5,-1759.2
-1440.6,-1772.1
-1453.2,-1785.2
-1466.2,-1798.0
-1479.9,-1812.8
-1493.8,-1825.8
-1506.7,-1839.6
-1519.7,-1853.5
-1532.3,-1865.6
-1544.8,-1878.0
-1557.1,-1890.2
-1569.3,-1902.5
-1581.2,-1914.7
-1593.1,-1927.0
-1605.4,-1939.6
-1617.8,-1952.0
-1630.8,-1963.9
-1643.4,-1976.2
-1656.3,-1988.2
-1668.5,-2000.9
-1681.2,-2013.3
-1693.5,-2026.0
-1706.1,-2038.8
-1718.1,-2051.4
-1730.2,-2063.2
-1742.0,-2075.0
-1753.3,-2086.2
-1764.5,-2097.3
-1775.4,-2108.2
-1785.9,-2119.3
-1795.8,-2129.7
-1805.3,-2139.2
-1814.7,-2149.1
-1823.8,-2159.4
-1832.8,-2169.8
-1842.0,-2179.7
-1851.3,-2190.2
-1860.6,-2200.6
-1870.0,-2209.8
-1878.6,-2218.8
-1887.3,-2227.6
-1895.7,-2236.4
-1903.3,-2244.4
-1909.8,-2252.6
-1915.1,-2260.6
-1919.3,-2267.3
-1922.1,-2271.4
-1923.9,-2274.3
-1925.0,-2275.9
-1925.5,-2276.8
-1925.5,-2277.2
-1925.4,-2277.2
-1925.2,-2277.2
-1925.2,-2276.7
-1925.0,-2276.7
-1924.9,-2276.7
-1924.7,-2276.6
-1924.7,-2276.6
-1924.5,-2276.6
-1924.4,-2276.6
-1924.3,-2276.6
-1924.2,-2276.5
-1924.1,-2276.5
-1924.0,-2276.5
-1923.9,-2276.5
-1923.8,-2276.5
-1923.7,-2276.4
-1923.6,-2276.4
-1923.5,-2276.2
-1923.5,-2276.2
-1923.4,-2276.2
-1923.3,-2276.1
-1923.3,-2276.1
-1923.2,-2276.3
-1923.1,-2276.3
-1923.0,-2276.3
-1923.0,-2276.3
-1922.9,-2276.3
-1922.8,-2276.2
-1922.8,-2276.2
-1922.7,-2276.2
-1922.6,-2276.0
-1922.6,-2276.0
-1922.5,-2276.0
-1922.4,-2276.0
-1922.3,-2275.9
-1922.3,-2275.9
-1922.2,-2275.9
-1922.2,-2275.9
-1922.1,-2275.9
-1922.0,-2275.9
-1922.0,-2275.9
-1922.0,-2275.9
-1921.9,-2275.8
-1921.9,-2275.8
-1921.9,-2275.8
-1921.8,-2275.8
-1921.8,-2275.8
-1921.8,-2275.8
-1921.7,-2275.8
-1921.7,-2275.8
-1921.7,-2275.8
-1921.7,-2275.8
-1921.7,-2275.8
-1921.6,-2275.8
-1921.5,-2276.0
-1921.5,-2276.0
-1921.5,-2276.0
-1921.5,-2276.0
-1921.5,-2276.0
-1921.5,-2276.0
-1921.5,-2276.0
-1921.5,-2276.0
-1921.5,-2276.0
-1921.5,-2276.0
-1921.7,-2276.4
-1922.5,-2277.9
-1924.1,-2281.7
-1926.2,-2288.2
-1928.7,-2295.8
-1931.4,-2304.2
-1934.4,-2313.3
-1937.8,-2323.9
-1941.6,-2335.1
-1945.0,-2346.7
-1948.5,-2358.8
-1952.2,-2371.9
-1956.8,-2385.2
-1961.5,-2398.5
-1966.5,-2411.4
-1971.3,-2424.4
-1976.3,-2437.0
-1981.0,-2449.7
-1985.7,-2462.6
-1990.1,-2475.4
-1994.6,-2488.1
-1999.1,-2501.0
-2003.6,-2513.8
-2008.0,-2526.6
-2012.4,-2539.5
-2016.9,-2551.9
-2021.1,-2564.7
-2025.3,-2576.0
-2029.2,-2587.9
-2032.6,-2599.2
-2035.7,-2609.7
-2038.2,-2620.1
-2040.5,-2629.2
-2042.3,-2638.4
-2043.3,-2647.0
-2042.7,-2655.6
-2040.1,-2664.3
-2036.9,-2672.9
-2035.3,-2681.7
-2038.3,-2690.2
-2043.2,-2698.3
-2048.8,-2705.6
-2053.9,-2714.1
-2057.8,-2723.6
-2060.2,-2733.9
-2060.7,-2744.0
-2060.5,-2755.5
-2059.4,-2768.0
-2058.1,-2781.8
-2056.1,-2795.6
-2054.0,-2809.6
-2051.4,-2823.8
-2049.1,-2837.2
-2046.9,-2851.3
-2044.2,-2865.0
-2041.7,-2877.9
-2038.6,-2891.6
-2035.3,-2904.0
-2031.9,-2916.8
-2028.5,-2930.8
-2024.8,-2943.6
-2020.9,-2956.9
-2017.2,-2970.3
-2013.3,-2984.0
-2009.5,-2997.5
-2005.7,-3010.6
-2002.0,-3023.8
-1998.3,-3036.0
-1994.6,-3048.4
-1991.2,-3059.5
-1988.2,-3069.0
-1985.4,-3077.9
-1982.7,-3086.4
-1980.2,-3093.6
-1976.8,-3100.8
-1971.9,-3107.3
-1966.2,-3111.8
-1960.1,-3116.3
-1954.8,-3120.9
-1951.4,-3127.1
-1950.7,-3133.9
-1953.6,-3139.8
-1958.5,-3145.2
-1965.9,-3148.0
-1974.2,-3149.3
-1983.2,-3149.7
-1991.8,-3152.2
-1999.9,-3155.1
-2007.1,-3158.8
-2013.4,-3161.8
-2018.8,-3164.8
-2023.2,-3166.5
-2026.3,-3167.9
-2027.8,-3168.8
-2028.2,-3168.9
-2028.1,-3168.8
-2028.0,-3168.8
-2027.9,-3168.8
-2027.9,-3168.8
-2027.8,-3168.8
-2027.8,-3168.8
-2027.7,-3168.7
-2027.7,-3168.7
-2027.7,-3168.2
-2027.7,-3168.2
-2027.7,-3168.2
-2027.6,-3168.1
-2027.6,-3168.1
-2027.9,-3168.2
-2029.2,-3168.5
-2032.2,-3169.6
-2036.4,-3171.4
-2040.9,-3172.9
-2045.8,-3174.3
-2051.2,-3175.4
-2057.7,-3176.7
-2064.8,-3177.8
-2071.5,-3177.9
-2078.0,-3177.9
-2084.2,-3177.9
-2090.3,-3177.4
-2095.8,-3176.6
-2100.0,-3176.3
-2102.6,-3175.7
-2103.6,-3175.4
-2103.8,-3175.4
-2103.8,-3175.4
-2103.9,-3175.4
-2103.9,-3175.4
-2104.0,-3175.5
-2104.1,-3175.5
-2104.1,-3175.5
-2104.1,-3175.5
-2104.1,-3175.5
-2104.0,-3175.5
-2104.0,-3175.5
-2104.0,-3175.5
-2104.0,-3175.5
-2104.1,-3175.5
-2104.1,-3175.5
-2104.1,-3175.5
-2104.2,-3175.5
-2104.2,-3175.5
-2104.3,-3175.5
-2104.3,-3175.5
-2104.3,-3175.5
-2104.2,-3175.5
-2104.2,-3175.5
-2104.2,-3175.5
-2104.2,-3175.5
-2104.2,-3175.5
-2104.2,-3175.5
-2104.3,-3175.5
-2104.3,-3175.5
-2104.2,-3175.5
-2104.2,-3175.5
-2104.2,-3175.5
-2104.3,-3175.5
-2104.3,-3175.5
-2104.3,-3175.5
-2104.3,-3175.5
-2104.2,-3175.5
-2104.2,-3175.5
-2104.1,-3175.5
-2104.1,-3175.5
-2104.1,-3175.5
-2104.1,-3175.5
-2104.1,-3175.5
-2104.1,-3175.5
-2104.2,-3175.5
-2104.1,-3175.5
-2104.1,-3175.5
-2104.1,-3175.5
-2104.1,-3175.5
-2104.1,-3175.5
-2104.2,-3174.9
-2104.2,-3174.9
-2104.2,-3174.9
-2104.2,-3174.9
-2104.2,-3174.9
-2104.3,-3175.0
-2105.4,-3174.5
-2108.3,-3173.7
-2113.0,-3172.2
-2118.6,-3169.9
-2125.2,-3167.2
-2133.1,-3164.4
-2141.7,-3160.9
-2150.2,-3157.5
-2159.2,-3153.6
-2169.0,-3149.1
-2179.6,-3144.6
-2190.1,-3139.4
-2200.3,-3134.5
-2210.3,-3128.7
-2220.7,-3122.0
-2230.5,-3114.9
-2239.9,-3106.1
-2248.2,-3096.9
-2256.7,-3086.8
-2265.3,-3076.3
-2273.6,-3066.1
-2282.2,-3056.8
-2291.2,-3048.6
-2301.0,-3041.0
-2311.4,-3034.7
-2322.8,-3029.6
-2334.9,-3026.4
-2347.5,-3024.2
-2360.3,-3022.0
-2372.9,-3020.3
-2385.2,-3018.4
-2397.4,-3016.8
-2409.5,-3015.1
-2421.8,-3013.3
-2434.4,-3010.6
-2447.0,-3007.9
-2459.5,-3005.3
-2471.4,-3003.3
-2483.2,-3001.2
-2494.3,-3000.1
-2504.9,-2998.8
-2514.2,-2997.7
-2521.7,-2997.0
-2527.4,-2996.0
-2531.6,-2995.6
-2534.7,-2995.4
-2537.5,-2995.2
-2540.9,-2994.5
-2545.5,-2994.1
-2550.6,-2993.4
-2555.8,-2993.3
-2561.2,-2992.6
-2566.9,-2992.2
-2573.7,-2991.3
-2581.1,-2990.2
-2588.4,-2988.7
-2595.0,-2988.9
-2601.8,-2990.6
-2607.2,-2995.6
-2611.5,-3003.1
-2616.7,-3011.2
-2622.7,-3019.0
-2629.7,-3026.6
-2638.1,-3035.4
-2646.5,-3042.5
-2655.5,-3050.1
-2664.7,-3058.1
-2673.7,-3066.2
-2683.0,-3073.9
-2692.3,-3082.3
-2701.7,-3091.3
-2710.9,-3100.6
-2719.5,-3110.4
-2727.8,-3121.3
-2736.1,-3132.3
-2744.1,-3144.4
-2752.3,-3155.6
-2760.4,-3166.5
-2768.3,-3177.8
-2776.7,-3189.2
-2785.1,-3200.7
-2793.5,-3212.4
-2801.9,-3223.4
-2809.9,-3235.0
-2818.1,-3246.4
-2826.3,-3257.4
-2835.0,-3267.5
-2843.9,-3277.7
-2852.9,-3287.6
-2861.7,-3296.4
-2869.4,-3303.7
-2875.8,-3309.2
-2880.4,-3313.0
-2883.2,-3315.2
-2884.9,-3316.5
-2885.4,-3316.9
-2885.5,-3316.6
-2885.3,-3316.6
-2885.2,-3316.1
-2885.0,-3315.6
-2884.8,-3315.6
-2884.8,-3315.2
-2884.6,-3315.2
-2884.6,-3314.7
-2884.8,-3314.8
-2885.9,-3315.4
-2888.6,-3314.7
-2891.5,-3312.7
-2894.2,-3308.0
-2897.0,-3301.6
-2899.3,-3295.8
-2902.5,-3288.7
-2907.9,-3280.6
-2912.8,-3274.4
-2918.2,-3267.8
-2922.7,-3262.3
-2926.3,-3257.3
-2928.7,-3253.9
-2930.0,-3252.0
-2930.6,-3251.2
-2930.4,-3251.2
-2930.2,-3251.6
-2930.0,-3251.6
-2929.8,-3251.9
-2929.7,-3251.9
-2929.6,-3251.9
-2929.6,-3251.9
-2929.7,-3251.9
-2929.8,-3251.9
-2929.8,-3251.9
-2929.6,-3252.3
-2929.5,-3252.3
-2929.1,-3253.1
-2928.6,-3253.6
-2928.0,-3254.1
-2927.3,-3254.4
-2926.5,-3254.7
-2925.9,-3255.0
-2925.6,-3255.2
-2925.6,-3255.2
-2925.6,-3255.2
-2925.6,-3255.2
-2925.6,-3255.2
-2925.4,-3255.8
-2925.4,-3255.8
-2925.4,-3255.8
-2925.4,-3255.8
-2925.4,-3256.3
-2925.4,-3256.3
-2925.6,-3256.7
-2925.6,-3256.7
-2925.6,-3256.7
-2925.5,-3256.7
-2925.4,-3256.6
-2925.4,-3256.6
-2925.4,-3256.6
-2925.4,-3256.6
-2925.3,-3257.1
-2925.2,-3257.0
-2925.5,-3257.1
-2925.4,-3257.1
-2925.4,-3257.1
-2925.3,-3257.1
-2925.2,-3257.0
-2925.1,-3257.0
-2925.0,-3257.0
-2924.9,-3257.0
-2925.0,-3257.0
-2925.0,-3257.0
-2925.0,-3257.4
-2925.0,-3257.4
-2925.1,-3257.4
-2925.1,-3257.4
-2925.1,-3257.4
-2925.1,-3257.4
-2925.1,-3257.4
-2925.1,-3257.4
-2925.1,-3257.4
-2925.0,-3257.4
-2925.0,-3257.4
-2925.0,-3257.4
-2924.9,-3257.3
-2924.9,-3257.3
-2924.8,-3257.3
-2924.8,-3257.3
-2924.7,-3257.3
-2924.7,-3257.3
-2924.6,-3257.3
-2924.6,-3257.3
-2924.6,-3257.3
-2924.5,-3257.3
-2924.5,-3257.3
-2924.5,-3257.3
-2924.5,-3257.3
-2924.3,-3257.2
-2924.3,-3257.2
-2924.3,-3257.2
-2924.3,-3257.2
-2924.3,-3257.2
-2924.3,-3257.2
-2924.3,-3257.2
-2924.3,-3257.2
-2924.3,-3257.2
-2924.3,-3257.2
-2924.3,-3257.2
-2924.3,-3257.2
-2924.3,-3257.2
-2924.3,-3257.2
-2924.3,-3257.2
-2924.3,-3257.2
-2924.3,-3257.2
