x,y
0.0,0.0
-0.7,0.6
-0.9,0.8
-0.6,1.3
-0.8,1.4
-0.9,1.5
-1.0,1.6
-1.4,1.9
-1.8,2.7
-2.9,4.3
-4.0,7.4
-3.8,12.2
-2.8,18.2
-0.5,25.6
1.1,33.2
3.8,42.4
6.5,52.3
9.1,61.6
12.7,71.0
16.2,80.1
20.2,89.8
24.0,98.7
28.6,107.4
32.6,114.5
36.5,121.5
39.7,127.3
42.4,132.9
44.7,137.8
46.5,141.3
47.6,144.4
48.6,146.3
49.1,147.0
49.6,147.2
49.5,146.7
49.7,146.5
49.6,146.0
49.8,145.8
49.9,145.7
50.1,145.6
49.9,145.2
50.0,145.0
50.1,145.0
50.2,144.9
50.1,144.5
50.1,144.4
50.2,144.3
50.3,144.2
50.4,144.1
50.3,143.8
50.4,143.7
50.7,143.9
51.1,144.6
52.3,147.1
54.0,151.2
56.5,156.0
58.7,161.0
60.7,165.4
62.5,169.6
65.1,174.5
68.2,180.7
72.2,187.7
76.5,194.1
81.1,201.0
85.7,207.4
90.0,213.6
94.1,219.3
98.1,224.3
102.2,229.0
106.3,233.6
110.8,238.8
115.3,244.3
120.0,250.7
124.8,256.9
129.4,263.0
133.9,268.4
137.5,272.8
140.1,276.4
143.7,281.3
147.1,286.3
151.1,291.3
155.1,295.2
159.0,298.0
162.8,299.1
166.6,297.8
170.7,295.6
175.0,292.1
179.9,288.1
184.9,284.0
191.0,280.0
195.8,277.5
200.5,277.3
204.8,278.7
208.4,282.8
211.0,287.5
213.5,292.2
216.6,296.1
219.3,299.6
221.4,302.2
223.0,304.3
224.5,305.9
225.7,307.5
227.2,309.1
227.8,310.1
228.8,311.2
229.0,311.5
228.9,311.6
228.9,311.6
228.9,311.6
228.9,311.6
228.8,311.7
228.8,311.7
229.0,312.0
229.0,312.0
228.7,311.8
228.6,311.9
228.6,311.9
228.6,311.9
228.6,311.9
228.6,311.9
228.6,311.9
228.6,311.9
228.6,311.9
228.6,311.9
228.6,311.9
228.6,311.9
228.8,312.2
228.5,312.0
228.4,312.1
228.0,311.9
228.0,311.9
227.7,311.7
227.6,311.7
227.2,311.4
227.2,311.4
226.7,311.1
226.7,311.1
226.7,311.1
226.7,311.1
226.7,311.1
226.7,311.1
226.7,311.1
226.6,311.2
226.6,311.2
226.6,311.2
226.6,311.2
226.6,311.2
226.6,311.2
227.0,311.6
226.8,311.9
226.5,312.1
226.3,312.3
225.8,311.9
225.6,312.1
225.6,312.1
225.4,311.9
225.3,312.0
225.0,311.8
224.9,311.9
224.6,311.6
224.5,311.6
224.5,311.6
224.5,311.6
224.4,311.7
224.4,311.7
224.1,311.4
224.1,311.4
224.1,311.4
224.1,311.4
224.1,311.4
223.8,311.1
223.8,311.1
223.8,311.1
223.7,311.2
223.7,311.2
223.7,311.2
223.7,311.2
223.7,311.2
223.5,311.0
223.5,311.0
223.4,311.1
223.4,311.1
223.4,311.1
223.1,310.7
223.3,311.2
224.1,312.0
225.6,314.1
227.8,316.7
230.0,319.2
232.0,321.4
234.1,323.6
235.7,325.1
236.2,325.7
236.7,326.2
236.7,326.1
236.7,326.1
236.7,326.1
236.8,326.1
237.3,326.5
237.6,326.8
237.9,327.1
238.0,327.0
238.3,327.3
238.4,327.6
238.4,327.6
238.4,327.6
238.5,327.6
238.8,327.9
238.9,327.9
238.9,327.9
238.9,327.9
238.9,327.9
239.0,327.8
239.0,327.8
238.6,327.4
238.6,327.4
238.6,327.4
239.0,327.8
239.0,327.8
239.3,328.3
239.8,328.8
239.7,328.9
240.1,329.2
240.1,329.2
240.4,329.5
240.4,329.5
240.4,329.5
240.4,329.5
240.4,329.5
240.4,329.5
240.4,329.5
240.5,329.4
240.8,329.7
240.8,329.7
240.8,329.7
240.8,329.7
240.9,329.6
240.9,329.6
241.0,329.5
241.0,329.5
241.0,329.5
241.0,329.5
241.1,329.4
241.3,329.6
241.3,329.6
241.4,329.5
241.5,329.4
241.5,329.4
241.5,329.4
241.5,329.4
241.5,329.4
241.6,329.3
241.6,329.3
241.6,329.3
241.6,329.3
241.5,329.4
241.9,329.8
242.0,329.7
242.0,329.7
242.1,329.6
241.7,329.2
242.1,329.6
241.7,329.2
241.7,329.2
241.8,329.1
241.8,329.1
241.9,329.1
241.9,329.1
241.9,329.0
242.3,329.4
242.3,329.4
242.4,329.4
242.4,329.4
242.8,329.7
242.9,329.7
242.9,329.7
243.1,329.9
243.1,329.9
243.4,330.2
243.4,330.2
243.5,330.1
243.5,330.1
243.5,330.1
243.5,330.1
243.5,330.1
243.5,330.1
243.5,330.1
243.7,330.4
243.7,330.4
243.7,330.4
243.6,330.0
243.5,329.6
243.0,328.8
242.4,328.2
241.8,327.6
241.7,327.7
241.7,327.7
241.5,327.9
241.4,328.0
241.4,328.0
241.3,328.1
241.1,328.3
241.0,328.3
240.9,328.5
240.8,328.5
240.7,328.6
240.6,328.7
240.6,328.7
240.6,328.8
240.5,328.9
240.4,328.9
240.6,329.3
240.5,329.4
240.5,329.4
240.5,329.4
240.4,329.5
240.3,329.6
240.2,329.6
240.2,329.6
240.4,330.0
241.0,330.6
242.0,332.6
242.9,335.3
243.6,337.5
244.3,338.9
245.1,340.1
245.7,341.4
245.7,342.2
245.2,343.6
243.9,344.8
242.8,345.2
242.5,345.2
242.6,345.1
242.4,344.5
242.5,344.3
242.4,343.8
242.6,343.6
242.4,343.3
242.5,343.2
242.6,343.1
242.7,343.0
242.8,342.9
242.6,342.5
242.6,342.5
242.6,342.5
242.6,342.5
242.6,342.5
242.6,342.5
242.5,342.6
242.7,343.0
242.6,343.1
242.5,343.2
242.5,343.2
242.5,343.2
242.5,343.2
242.5,343.2
242.5,343.2
242.1,343.0
242.1,343.0
242.1,343.0
242.0,343.1
241.8,342.8
241.7,342.9
241.7,343.0
241.3,342.6
241.3,342.6
241.3,342.6
241.7,342.9
241.8,342.8
241.8,342.8
241.9,342.7
241.9,342.7
242.0,342.7
242.0,342.7
242.0,342.7
242.1,342.6
242.1,342.6
241.6,342.3
241.6,342.3
241.7,342.2
241.7,342.2
241.7,342.2
241.8,342.1
241.8,342.1
241.8,342.1
241.8,342.1
241.8,342.1
241.9,342.1
241.9,342.1
241.9,342.1
241.9,342.1
241.9,342.1
241.9,342.1
241.9,342.0
241.9,342.0
241.9,342.0
