x,y
0.0,0.0
0.6,-5.1
0.7,-10.5
1.3,-15.9
2.5,-21.5
4.5,-26.8
6.7,-32.2
8.8,-37.3
11.1,-42.8
13.3,-47.7
15.5,-52.8
17.0,-57.3
18.8,-61.1
20.1,-64.4
21.2,-66.8
22.0,-68.7
22.4,-70.3
22.9,-72.0
23.6,-73.8
24.2,-75.8
23.6,-78.1
22.0,-79.9
19.6,-81.1
16.7,-81.9
14.8,-82.5
13.9,-82.7
13.9,-82.7
13.9,-82.6
13.9,-82.6
13.2,-82.5
11.7,-82.6
8.7,-81.8
5.4,-79.7
3.0,-75.7
2.6,-68.7
2.0,-60.7
1.1,-52.0
-0.2,-40.6
-1.6,-30.4
-3.4,-20.3
-4.7,-9.9
-5.8,0.7
-6.8,11.3
-7.6,21.8
-8.8,32.3
-10.4,43.0
-12.1,53.6
-14.2,64.2
-16.0,74.2
-17.8,83.6
-19.6,92.6
-21.3,101.4
-22.6,109.8
-24.0,117.7
-25.6,124.6
-26.3,129.8
-27.1,133.5
-27.4,135.4
-27.3,135.8
-27.4,135.6
-27.4,135.4
-27.5,135.3
-27.5,135.1
-27.6,134.9
-27.6,134.8
-27.5,135.1
-28.9,136.7
-32.0,138.3
-37.0,138.6
-42.7,137.9
-49.1,136.9
-57.0,136.0
-64.7,134.9
-72.7,133.8
-80.0,132.6
-87.7,131.4
-97.0,130.3
-106.4,128.9
-116.0,127.4
-125.2,125.9
-134.9,124.5
-144.2,123.1
-154.0,121.8
-163.2,120.5
-171.9,119.4
-181.0,118.3
-190.4,117.2
-200.0,115.9
-209.2,114.5
-217.9,113.2
-226.3,111.7
-234.4,109.4
-243.0,107.6
-251.4,106.3
-260.0,105.0
-269.2,103.8
-278.4,102.5
-287.5,101.7
-296.9,101.2
-306.6,101.3
-316.3,102.2
-325.5,103.5
-335.0,105.1
-344.7,106.9
-354.9,109.0
-365.4,111.3
-375.3,113.3
-385.7,115.3
-395.3,117.1
-405.2,119.1
-414.9,120.7
-424.2,122.3
-433.7,123.3
-442.4,124.0
-451.1,124.9
-459.5,125.5
-468.1,126.0
-477.3,126.5
-487.0,127.0
-497.0,127.7
-507.4,129.2
-517.5,130.8
-527.6,133.0
-538.0,135.5
-548.4,138.3
-558.6,142.0
-568.7,145.8
-579.2,149.8
-588.9,153.5
-598.0,157.2
-607.4,161.1
-616.5,165.3
-625.6,169.7
-634.3,173.8
-643.4,178.1
-652.0,182.2
-660.0,185.9
-668.1,188.9
-675.0,191.9
-681.2,196.1
-686.3,201.8
-689.7,209.5
-691.3,218.3
-691.0,228.4
-689.2,238.5
-686.0,248.8
-680.7,259.0
-673.5,269.1
-666.0,279.3
-658.3,288.4
-651.2,296.8
-644.1,303.7
-637.2,308.9
-629.7,311.5
-622.3,310.9
-614.6,307.8
-607.3,303.7
-600.3,299.3
-594.2,294.6
-587.8,289.4
-583.2,284.6
-579.2,280.5
-576.6,277.2
-574.9,275.0
-573.9,274.1
-573.9,273.9
-573.9,273.9
-573.9,273.9
-574.4,274.1
-574.4,274.1
-574.4,274.0
-574.4,274.0
-574.5,273.9
-574.5,273.9
-574.5,273.8
-574.5,273.9
-574.4,274.0
-574.5,273.9
-574.5,273.9
-574.5,273.9
-574.5,273.9
-574.5,273.9
-574.5,273.9
-574.5,273.8
-574.0,273.5
-574.0,273.4
-574.1,273.3
-573.5,273.1
-573.5,273.1
-573.6,273.0
-573.6,273.0
-573.6,273.0
-573.6,272.9
-573.6,272.9
-573.3,272.8
-573.3,272.8
-573.4,272.7
-573.4,272.7
-573.4,272.7
-573.4,272.7
-573.4,272.7
-573.4,272.7
-573.4,272.7
-572.9,272.6
-572.9,272.6
-572.9,272.7
-572.9,272.7
-572.9,272.7
-572.9,272.7
-572.9,272.7
-572.9,272.8
-573.3,272.9
-573.3,272.9
-573.3,272.9
-573.3,272.9
-573.3,272.9
-573.3,272.9
-573.3,272.9
-573.3,272.9
-573.3,272.9
