x,y
0.0,0.0
-1.8,-4.6
-4.5,-9.3
-6.9,-15.0
-9.5,-21.1
-11.7,-27.5
-13.9,-33.5
-15.8,-39.8
-17.3,-45.6
-18.2,-51.9
-19.2,-57.3
-20.7,-61.6
-21.6,-66.9
-23.2,-71.2
-24.8,-75.6
-26.2,-79.8
-27.0,-83.8
-27.0,-87.2
-27.5,-90.0
-28.4,-91.9
-29.7,-93.4
-31.5,-94.6
-34.5,-95.0
-37.9,-95.1
-40.9,-95.7
-44.2,-96.1
-46.8,-97.3
-49.4,-98.7
-52.2,-100.9
-53.5,-104.4
-53.8,-109.2
-53.9,-114.7
-54.2,-119.8
-54.7,-123.6
-54.9,-127.2
-55.8,-130.9
-56.2,-134.6
-56.7,-138.0
-57.4,-140.2
-58.2,-143.1
-58.7,-145.9
-59.5,-148.0
-60.7,-149.9
-62.0,-151.1
-63.8,-150.3
-65.6,-150.9
-66.5,-151.2
-67.2,-151.2
-67.8,-150.9
-69.9,-150.7
-71.2,-151.0
-72.9,-151.0
-72.9,-151.0
-74.3,-151.2
-77.1,-150.8
-81.0,-148.5
-85.1,-144.7
-90.3,-141.3
-96.1,-137.0
-102.0,-132.1
-108.2,-127.3
-114.4,-122.0
-120.2,-116.7
-126.0,-111.6
-132.3,-106.3
-138.3,-101.3
-142.7,-95.5
-146.3,-89.7
-149.5,-84.3
-151.5,-79.4
-153.1,-74.7
-153.8,-71.0
-153.9,-67.1
-153.7,-63.3
-153.0,-59.7
-152.3,-55.5
-152.1,-49.6
-151.9,-43.9
-151.9,-38.5
-152.0,-32.4
-152.1,-26.1
-153.0,-18.9
-154.1,-11.9
-155.9,-5.5
-159.0,-0.2
-164.5,4.6
-170.9,8.7
-177.4,12.1
-183.7,15.7
-190.0,18.4
-197.5,20.7
-205.8,21.9
-215.4,22.6
-226.2,22.9
-237.7,22.9
-250.3,22.9
-263.4,22.9
-276.6,22.7
-290.7,22.9
-304.9,22.5
-319.9,22.5
-335.1,22.3
-349.7,22.1
-364.2,22.1
-378.0,21.9
-391.5,21.6
-405.3,21.5
-418.7,21.2
-432.0,20.9
-445.3,20.9
-458.5,20.6
