x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.3,-0.1
-0.3,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.3,-0.1
-0.4,-0.1
-0.5,-0.8
-0.5,-0.8
-0.5,-0.8
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.3,-0.1
-0.4,-0.1
-0.3,-0.1
-0.3,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.6,-0.1
-0.4,-0.1
0.9,-0.1
4.5,0.3
10.1,0.5
16.5,1.0
23.6,1.9
31.0,5.3
37.1,10.9
41.3,18.5
44.4,26.7
48.0,34.8
53.2,42.9
60.7,50.3
70.1,56.2
80.3,61.5
91.1,67.4
101.9,73.1
112.5,78.4
123.4,83.9
134.8,89.0
146.2,95.6
157.3,101.2
168.2,107.1
179.1,112.4
191.0,117.2
202.9,122.3
215.2,127.9
228.1,132.4
241.4,137.6
254.8,142.8
268.4,147.7
282.6,153.1
296.5,158.3
310.4,162.7
324.0,167.1
337.2,171.1
351.0,175.9
364.8,179.7
378.8,184.2
392.6,187.9
406.1,191.5
419.3,194.6
432.7,198.3
446.3,201.4
459.5,204.1
472.0,207.1
483.6,209.2
494.7,211.5
505.7,213.7
516.2,215.5
526.9,217.8
537.7,219.5
549.1,221.9
560.8,223.6
573.2,226.1
585.6,228.2
597.9,230.1
609.8,232.3
621.5,234.4
633.0,236.6
644.3,238.4
655.8,240.4
666.9,242.1
678.2,244.0
689.9,245.8
701.8,247.5
713.6,249.1
725.8,250.7
738.3,252.4
751.0,253.9
763.9,255.4
776.5,256.6
788.6,257.3
800.8,258.4
812.8,258.5
825.0,258.8
837.2,259.1
849.3,259.0
861.4,258.5
873.6,258.0
885.5,256.1
897.3,254.3
909.2,251.7
920.6,248.1
931.5,244.2
941.8,240.3
951.7,236.0
961.6,232.0
971.3,228.3
980.3,224.8
988.6,221.3
996.2,218.0
1002.7,215.1
1008.3,213.2
1013.6,210.6
1018.7,208.5
1024.1,206.8
1029.8,205.3
1035.8,204.4
1042.0,203.5
1048.4,202.5
1054.6,200.0
1060.9,197.8
1068.4,197.2
1076.1,198.5
1084.4,201.6
1093.0,204.2
1102.4,205.4
1112.0,204.8
1121.9,202.5
1131.8,198.9
1141.6,193.3
1151.4,187.5
1161.0,181.3
1169.9,175.1
1177.9,169.5
1184.7,163.5
1187.3,156.4
1187.0,148.4
1185.5,139.8
1182.2,130.6
1177.6,123.2
1172.1,115.7
1166.9,108.7
1162.5,103.1
1159.6,99.1
1157.7,96.7
1156.1,96.2
1154.9,95.3
1154.4,95.0
1154.3,95.1
1154.6,95.0
1154.9,95.3
1155.3,96.3
1155.6,97.0
1155.8,97.4
1156.1,97.4
1156.2,97.8
1156.5,98.1
1156.6,98.1
1156.7,98.1
1156.9,98.4
1157.0,98.3
1156.8,98.1
1156.8,98.1
1156.8,98.1
1156.8,98.1
1156.8,98.1
1156.7,98.1
1156.7,98.1
1156.7,98.1
1156.7,98.1
1156.7,98.1
1156.7,98.1
1156.7,98.1
1156.7,98.1
1156.7,98.1
1156.7,98.1
1156.7,97.7
1156.7,97.7
1156.7,98.1
1156.7,97.7
1156.7,98.1
1156.8,98.1
1156.8,98.1
1156.9,98.1
1156.9,98.1
1157.1,98.3
1157.1,98.3
1157.1,98.3
1157.1,98.3
1157.1,98.3
1157.1,98.3
1157.0,98.3
1157.0,98.3
1157.0,98.3
1156.9,98.4
1156.9,98.4
1156.9,98.4
1156.9,98.4
1156.9,98.4
1156.9,98.4
1156.9,98.4
1156.9,98.4
1156.9,98.4
1156.9,98.4
1156.9,98.4
1156.9,98.4
1156.9,98.4
1156.9,98.9
1156.9,98.9
1156.9,98.9
1156.8,98.4
1156.9,99.0
1156.9,99.0
1156.9,99.0
1156.9,99.0
1156.9,98.9
1156.9,98.9
1156.9,98.9
1156.9,98.9
