x,y
0.0,0.0
6.0,-0.5
11.0,-1.0
15.3,-1.3
19.2,-1.5
23.1,-1.8
27.2,-3.0
32.9,-3.7
38.8,-4.4
45.2,-5.0
51.0,-6.3
56.3,-8.1
60.1,-10.9
62.2,-15.2
62.6,-20.0
62.7,-23.8
62.4,-26.7
62.7,-28.9
63.2,-31.8
65.4,-34.9
69.2,-37.6
74.5,-39.6
80.8,-41.4
87.9,-43.3
94.6,-46.2
100.6,-50.1
102.6,-55.8
101.0,-62.4
96.1,-69.9
92.0,-76.7
88.0,-84.6
84.8,-92.8
82.2,-102.0
80.4,-110.8
78.4,-119.5
77.1,-127.4
75.8,-134.4
73.5,-141.2
71.0,-147.9
68.1,-155.9
65.4,-164.5
61.3,-174.1
55.7,-183.8
49.9,-192.5
44.0,-201.1
37.7,-210.1
31.2,-218.8
22.9,-227.5
12.9,-235.2
2.2,-241.4
-8.6,-246.1
-19.9,-250.0
-30.9,-252.5
-41.9,-254.0
-52.5,-253.9
-63.1,-253.3
-73.1,-252.5
-83.8,-251.9
-94.3,-249.5
-104.4,-245.3
-113.4,-239.6
-120.8,-232.6
-126.4,-224.4
-129.4,-215.1
-129.4,-204.9
-127.5,-194.9
-125.6,-184.9
-123.7,-174.4
-122.4,-163.1
-121.3,-151.0
-119.9,-138.5
-118.5,-125.8
-116.6,-112.5
-115.5,-99.8
-114.7,-87.3
-114.1,-75.2
-113.7,-63.7
-113.6,-53.2
-113.3,-43.9
-113.1,-36.0
-113.2,-30.3
-112.8,-26.0
-113.0,-24.2
-112.9,-23.6
-112.9,-23.7
-113.1,-24.0
-113.0,-24.1
-113.0,-24.2
-112.9,-24.3
-112.8,-24.3
-113.0,-24.7
-113.0,-24.8
-113.0,-24.8
-112.9,-24.9
-112.9,-24.9
-112.8,-24.9
-112.9,-24.9
-112.5,-23.4
-110.4,-20.4
-107.1,-18.0
-102.4,-16.8
-96.2,-16.5
-88.4,-17.3
-79.3,-18.3
-69.8,-19.1
-59.7,-19.7
-48.9,-20.5
-37.4,-21.6
-24.7,-22.7
-11.9,-23.8
1.0,-24.9
14.0,-26.3
27.4,-27.7
40.6,-29.6
54.1,-31.9
67.4,-35.0
81.2,-38.3
94.8,-42.2
108.6,-46.3
122.3,-50.8
136.1,-55.4
149.1,-60.5
161.8,-65.9
173.7,-72.0
185.0,-78.2
194.2,-86.2
202.0,-94.5
208.2,-103.0
214.1,-110.4
221.2,-116.4
228.1,-122.6
233.9,-130.1
237.3,-139.4
241.2,-148.6
246.2,-158.2
253.0,-166.4
261.9,-172.8
271.5,-179.4
282.0,-186.2
293.1,-193.6
304.5,-201.4
316.0,-209.3
327.5,-217.2
339.3,-226.0
350.8,-235.6
361.4,-246.0
371.1,-257.2
380.7,-268.7
389.7,-280.7
398.4,-292.8
406.9,-305.0
414.5,-317.6
421.8,-330.6
429.0,-343.4
436.4,-356.3
443.5,-369.0
450.5,-381.7
457.4,-394.2
464.4,-406.6
470.7,-419.2
476.6,-431.7
481.9,-443.9
487.2,-455.2
491.5,-465.5
495.2,-473.6
497.8,-479.2
498.9,-482.9
499.6,-484.9
500.4,-485.7
500.7,-487.7
501.8,-491.0
503.5,-495.4
505.6,-500.2
507.1,-504.6
508.3,-506.8
508.8,-508.0
509.4,-509.3
510.8,-511.8
512.6,-516.3
514.8,-521.9
517.3,-527.8
520.0,-533.2
522.7,-539.8
526.0,-546.4
529.2,-554.6
533.4,-562.4
536.6,-570.8
540.7,-578.4
544.3,-586.9
548.4,-595.6
552.4,-605.2
556.8,-614.8
560.7,-625.5
565.2,-636.2
569.8,-647.7
574.1,-659.4
578.7,-671.3
583.2,-683.8
587.6,-695.9
591.7,-708.7
596.1,-721.5
600.2,-734.1
604.0,-746.5
607.8,-758.8
611.6,-771.1
614.9,-784.0
618.4,-796.7
621.8,-809.7
625.2,-823.0
628.1,-836.9
631.6,-850.8
634.6,-865.3
637.8,-880.0
640.7,-894.9
643.3,-910.1
645.8,-925.5
648.2,-941.5
650.4,-957.8
652.6,-973.9
654.0,-990.4
655.8,-1006.0
657.3,-1021.0
658.8,-1035.4
660.9,-1047.7
662.6,-1058.4
664.4,-1067.1
666.8,-1074.8
672.0,-1078.4
680.8,-1080.9
691.3,-1081.9
702.1,-1081.0
713.9,-1079.2
726.4,-1077.5
739.9,-1075.6
754.5,-1073.4
769.8,-1070.9
785.0,-1068.8
801.2,-1066.0
818.0,-1062.9
835.1,-1059.8
852.7,-1056.3
870.0,-1052.8
888.0,-1048.7
906.4,-1044.1
925.0,-1039.2
944.2,-1034.1
963.8,-1028.8
983.7,-1023.1
1003.0,-1017.1
1022.2,-1010.7
1041.9,-1003.7
1061.4,-996.4
1080.4,-989.1
1099.9,-981.3
1118.7,-973.5
1137.1,-965.3
1154.6,-957.3
1171.1,-949.8
1186.7,-942.5
1201.3,-935.8
1214.6,-930.4
1227.1,-925.5
1239.1,-921.2
1250.4,-917.9
1260.2,-914.9
1268.3,-911.7
1273.5,-909.0
1276.2,-906.9
1277.0,-905.9
1277.2,-905.4
1277.0,-905.3
1277.0,-905.2
1276.9,-905.1
1278.3,-903.5
1281.3,-899.9
1285.5,-894.9
1290.4,-890.0
1298.0,-885.7
1306.9,-883.0
1316.6,-880.1
1326.4,-875.8
1336.3,-869.5
1347.2,-861.6
1359.4,-853.1
1372.8,-844.5
1386.7,-836.0
1400.9,-827.2
1415.9,-817.3
1431.6,-806.8
1447.5,-795.9
