x,y
0.0,0.0
4.6,8.5
9.6,17.2
14.3,26.6
19.1,35.7
23.4,44.6
27.6,53.0
31.4,60.9
34.4,68.3
37.2,74.9
39.8,81.3
42.3,87.4
44.4,93.7
46.8,101.0
48.7,108.6
51.3,116.0
53.2,123.9
55.1,132.8
56.4,141.9
57.6,150.6
58.7,159.3
59.1,168.3
58.3,177.6
56.4,185.9
52.2,193.5
48.3,200.4
43.4,207.7
38.1,215.4
32.5,222.9
25.7,230.3
19.1,237.0
13.4,243.0
8.0,248.5
2.1,254.0
-3.2,259.7
-9.9,266.3
-16.9,273.2
-23.7,280.2
-30.7,287.5
-37.7,294.2
-43.6,300.3
-48.8,305.5
-54.3,310.9
-59.3,316.6
-65.4,323.2
-72.3,330.1
-79.6,337.0
-87.5,344.6
-94.9,352.0
-101.5,358.6
-107.2,364.6
-112.9,370.2
-118.4,375.8
-124.6,382.2
-131.6,389.0
-138.5,395.8
-146.0,402.5
-153.3,408.3
-160.5,413.4
-167.3,417.2
-173.9,420.4
-180.5,423.4
-187.3,426.2
-195.4,430.2
-204.3,434.5
-213.9,439.4
-224.0,444.5
-233.5,449.5
-242.6,454.2
-251.0,458.7
-259.2,462.6
-266.4,466.5
-273.6,470.5
-279.9,474.4
-286.0,478.4
-292.9,483.1
-300.1,488.4
-307.6,493.7
-314.8,498.9
-322.1,503.7
-329.2,508.0
-337.3,512.0
-346.8,515.7
-357.6,520.0
-368.6,524.1
-379.5,528.1
-390.2,531.9
-400.1,535.4
-410.2,538.3
-420.3,540.8
-430.1,542.8
-438.1,544.8
-446.2,546.8
-453.8,548.9
-462.2,550.8
-471.2,552.4
-480.3,554.1
-489.2,556.1
-497.4,558.3
-504.7,560.2
-511.7,561.3
-519.7,560.5
-527.2,557.2
-534.5,552.0
-541.1,545.1
-546.2,536.4
-550.2,526.6
-552.6,515.2
-553.8,503.3
-553.5,490.6
-552.9,478.5
-552.1,467.4
-550.9,457.6
-548.3,449.1
-543.9,441.9
-535.4,437.6
-526.5,435.7
-516.9,434.1
-507.9,434.3
-497.4,433.9
-488.2,434.9
-481.0,435.9
-475.1,436.1
-471.2,436.2
-468.1,436.4
-466.3,436.4
-466.0,436.1
-466.4,436.0
-467.7,435.9
-469.3,435.6
-469.9,435.4
-470.4,435.2
-470.9,435.1
-471.1,434.8
-471.6,434.6
-472.0,434.2
-472.2,433.8
-472.8,433.9
-472.3,433.4
-472.4,433.3
-472.4,433.2
-472.4,433.1
-472.5,433.0
-472.5,432.9
-472.6,432.8
-472.6,432.7
-472.6,432.7
-472.7,432.7
-472.7,432.5
-472.7,432.5
-472.7,432.4
-472.8,432.3
-472.8,432.3
-473.4,432.5
-473.4,432.5
-473.4,432.5
-473.4,432.4
-474.2,432.7
-474.2,432.7
-474.6,432.8
-474.9,433.0
-474.9,432.9
-475.4,433.1
-475.4,433.1
-475.4,433.1
-476.0,433.3
-476.0,433.3
-476.0,433.3
-475.9,433.4
-475.9,433.4
-476.2,433.5
-476.2,433.5
-476.2,433.5
-476.2,433.5
-476.6,433.7
-476.6,433.7
-476.5,433.8
-476.5,433.8
-476.5,433.8
-476.5,433.9
-476.1,433.7
-476.1,433.8
-476.1,433.8
-476.1,433.8
-475.8,433.7
-475.8,433.8
-475.8,433.8
-475.7,433.9
-475.7,433.9
-475.7,434.0
-475.7,434.0
-475.7,434.1
-475.1,434.0
-475.1,434.0
-474.6,433.8
-474.6,433.8
-474.3,433.6
-473.9,433.5
-473.9,433.5
-473.6,433.2
-473.6,433.2
