x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
3.9,-3.8
5.2,-5.5
5.9,-6.3
6.4,-6.8
6.7,-7.0
7.0,-7.1
7.1,-7.8
7.3,-7.9
7.4,-7.9
7.6,-8.0
7.7,-8.1
7.7,-8.1
7.8,-8.1
7.8,-8.1
8.0,-8.2
8.0,-8.3
8.0,-8.3
8.2,-8.3
8.3,-8.4
9.5,-7.0
10.9,-6.5
12.7,-6.1
14.1,-6.8
14.9,-7.7
15.3,-8.6
15.7,-9.1
16.2,-9.3
16.3,-9.0
16.4,-7.8
17.0,-6.4
18.6,-4.7
21.3,-3.1
23.9,-2.0
26.1,0.2
27.5,4.2
28.1,8.2
28.2,12.6
27.7,17.8
27.4,23.3
26.3,29.6
25.1,36.4
24.7,42.6
24.5,49.8
24.4,56.7
24.8,62.5
25.4,68.3
26.0,73.7
25.8,77.6
24.6,82.6
23.4,84.4
23.1,85.4
22.9,85.9
22.4,86.7
21.1,88.0
18.4,90.6
14.1,92.1
9.3,92.1
4.0,91.7
-2.3,91.4
-9.0,90.3
-16.7,88.4
-24.9,86.9
-33.7,84.9
-42.6,82.9
-51.7,80.6
-61.1,78.4
-70.6,76.3
-80.7,73.4
-91.4,70.8
-102.2,68.0
-113.1,65.0
-124.3,61.7
-135.3,58.3
-145.8,55.3
-156.4,51.6
-167.1,48.2
-178.0,44.7
-189.1,41.5
-200.7,37.9
-212.4,34.9
-224.1,31.9
-236.0,29.0
-248.1,26.6
-260.2,24.6
-272.3,23.2
-284.5,22.0
-296.8,21.0
-309.0,20.1
-320.8,19.6
-331.9,19.1
-342.0,18.7
-351.6,17.6
-360.6,16.5
-368.6,15.1
-375.7,13.3
-381.3,11.8
-385.4,10.1
-387.7,9.1
-388.6,8.6
-388.6,8.6
-388.6,8.6
-388.8,8.0
-388.7,7.9
-388.7,7.9
-388.6,7.9
-388.6,7.6
-388.5,7.6
-388.5,7.6
-388.6,7.1
-388.5,7.1
-388.5,7.1
-388.5,7.1
-388.6,6.6
-388.6,6.6
-388.6,6.6
-388.9,6.2
-388.9,6.2
-388.9,6.2
-389.1,5.8
-389.1,5.8
-389.1,5.9
