x,y
0.0,0.0
-8.7,0.8
-17.5,2.1
-25.9,2.4
-34.4,1.8
-43.3,0.2
-52.0,-2.5
-60.2,-6.2
-68.5,-10.3
-75.9,-14.9
-83.3,-19.8
-89.3,-25.2
-95.5,-30.7
-101.6,-36.8
-106.6,-43.2
-111.9,-50.0
-116.2,-56.8
-120.6,-63.8
-124.0,-71.1
-127.0,-78.8
-129.0,-86.7
-129.6,-94.5
-129.3,-102.3
-127.7,-110.3
-125.2,-118.0
-118.3,-125.2
-110.9,-132.2
-102.5,-137.6
-94.2,-143.1
-84.6,-148.5
-75.3,-154.0
-66.0,-159.5
-57.0,-165.2
-48.1,-170.7
-39.2,-176.2
-30.3,-182.1
-21.6,-188.3
-13.1,-194.9
-4.5,-201.3
4.0,-207.3
12.1,-212.7
20.0,-217.6
27.0,-221.9
31.8,-225.7
35.2,-228.4
36.8,-229.3
35.7,-229.4
35.6,-229.2
34.8,-228.9
33.8,-228.7
33.2,-228.6
33.2,-228.8
33.3,-229.4
34.6,-229.9
35.0,-230.1
35.4,-230.5
35.6,-232.0
36.0,-234.9
34.5,-239.1
31.7,-243.5
27.9,-249.0
22.5,-255.8
17.2,-263.3
11.8,-270.9
6.6,-279.1
1.3,-288.3
-3.6,-298.1
-8.1,-308.1
-12.6,-318.5
-16.8,-328.9
-21.3,-339.6
-25.6,-350.3
-29.7,-360.5
-34.1,-370.2
-38.2,-379.3
-42.0,-387.4
-45.8,-394.6
-49.8,-400.8
-53.1,-405.8
-56.0,-409.9
-58.7,-412.9
-60.2,-414.6
-60.7,-415.4
-60.7,-415.4
-60.7,-415.4
-60.7,-415.1
-60.7,-414.9
-60.7,-414.7
-60.8,-414.6
-60.8,-414.6
-60.8,-414.4
-60.2,-414.3
-60.2,-414.2
-60.2,-414.2
-60.2,-414.1
-59.7,-414.0
-59.7,-413.9
-59.7,-413.9
-59.4,-413.8
-59.4,-413.8
-59.4,-413.8
-59.4,-413.6
-59.0,-413.6
-59.0,-413.6
-59.7,-413.8
-61.4,-414.9
-64.1,-416.9
-68.2,-418.4
-73.5,-418.2
-78.7,-416.0
-84.2,-412.1
-90.5,-406.6
-98.2,-400.6
-105.2,-394.2
-112.3,-388.1
-119.5,-381.9
-127.3,-375.2
-135.6,-368.0
-144.2,-360.5
-152.9,-352.7
-161.8,-344.9
-170.5,-336.9
-179.3,-328.9
-188.1,-320.8
-197.3,-312.7
-206.5,-304.4
-216.3,-296.2
-226.2,-287.9
-235.7,-279.7
-245.3,-271.2
-255.4,-262.9
-265.5,-254.9
-275.2,-247.2
-285.6,-240.0
-296.2,-232.9
-306.9,-226.0
-317.7,-219.1
-329.1,-212.4
-340.7,-206.2
-352.7,-200.6
-364.0,-195.7
-377.1,-191.7
-389.7,-188.1
-403.1,-185.7
-416.0,-183.4
-428.2,-181.7
-440.9,-180.6
-451.6,-179.2
-461.3,-177.5
-469.7,-175.8
-476.7,-174.4
-482.6,-173.3
-487.2,-172.4
-491.0,-171.8
-493.6,-171.6
-495.7,-171.2
-498.0,-170.7
-500.7,-170.3
-503.3,-169.7
-505.1,-169.0
-506.4,-168.6
-506.8,-168.4
-506.4,-168.3
-506.4,-168.3
-506.4,-168.3
-506.3,-169.0
-506.6,-169.7
-506.6,-169.9
-507.0,-170.8
-506.6,-170.4
-506.2,-170.3
-507.1,-170.0
-509.1,-170.8
-511.4,-173.2
-512.5,-177.0
-513.9,-181.9
-514.6,-187.9
-515.3,-195.2
-515.0,-203.4
-514.6,-211.5
-514.2,-219.3
-513.9,-227.0
-513.0,-234.3
-512.1,-241.1
-511.0,-247.3
-509.9,-253.5
-508.5,-260.7
-506.5,-270.0
-504.7,-278.5
-503.1,-286.6
-501.7,-295.0
-500.4,-303.6
-498.2,-312.4
-496.8,-321.2
-495.3,-329.3
-494.3,-337.0
-493.1,-344.5
-491.7,-351.8
-490.2,-359.2
-489.0,-367.3
-486.9,-376.1
-485.0,-385.4
-483.0,-394.8
-480.5,-404.3
-478.9,-413.6
-477.0,-422.4
-475.7,-430.7
-473.7,-438.2
-472.5,-445.3
-471.3,-451.7
-469.6,-457.6
-467.3,-462.2
-464.0,-464.9
-460.6,-465.2
-457.7,-464.4
-455.7,-463.2
-454.4,-462.1
-453.9,-461.7
-453.9,-461.4
-453.9,-461.2
-453.9,-461.0
-454.0,-460.8
-454.6,-460.8
-454.0,-460.7
-454.0,-460.6
-454.0,-460.5
-454.0,-460.5
-454.0,-460.4
-454.0,-460.2
-454.0,-460.2
-454.1,-460.0
-454.1,-460.0
-454.1,-460.0
-454.1,-459.8
-454.1,-459.8
-454.1,-459.8
-454.1,-459.8
-454.1,-459.8
-454.7,-460.0
-454.7,-460.0
-454.7,-460.1
-454.0,-460.2
-454.0,-460.3
-454.0,-460.3
-453.8,-460.4
-453.8,-460.5
-453.3,-460.5
-452.9,-460.5
-452.9,-460.5
-452.5,-460.6
-452.5,-460.7
-452.5,-460.7
-452.0,-460.8
-452.0,-460.9
-452.0,-460.9
-451.7,-460.8
-451.7,-461.0
-451.7,-461.0
-451.7,-461.0
-451.7,-461.0
-451.7,-461.0
-451.1,-461.0
-451.1,-461.0
-451.1,-461.0
-451.1,-461.1
-451.1,-461.1
-451.1,-461.1
-451.1,-461.1
-451.1,-461.1
-451.1,-461.1
-451.1,-461.1
-451.1,-461.1
-451.1,-461.1
-451.1,-461.1
-450.6,-461.1
-450.6,-461.1
-450.6,-461.1
-450.6,-461.1
-450.6,-461.1
-450.6,-461.1
-450.6,-461.1
