x,y
0.0,0.0
11.8,-3.7
24.1,-8.2
36.6,-12.9
48.7,-17.8
60.5,-22.5
72.4,-27.3
84.5,-32.3
97.0,-37.4
109.6,-42.7
122.7,-47.8
135.5,-53.3
148.3,-58.9
161.0,-64.3
173.9,-69.9
187.1,-75.8
200.6,-81.9
214.3,-88.1
228.3,-93.9
242.2,-100.3
256.6,-106.5
271.0,-113.4
285.9,-119.5
301.2,-125.3
316.2,-131.5
331.9,-137.0
347.1,-142.8
362.4,-148.2
377.7,-153.4
392.6,-158.5
407.1,-163.7
421.5,-168.1
434.9,-172.6
447.7,-176.5
459.8,-180.2
470.3,-183.4
479.1,-186.4
485.9,-189.0
489.9,-192.7
491.9,-197.1
491.4,-202.1
489.3,-207.7
486.9,-214.0
484.4,-221.1
482.3,-227.4
480.2,-233.7
478.2,-239.4
476.4,-244.2
474.2,-249.0
471.5,-254.1
467.5,-260.3
462.4,-266.5
456.6,-272.4
450.5,-277.7
443.3,-283.4
436.0,-288.9
428.7,-293.2
421.6,-297.6
415.1,-301.5
409.3,-304.9
403.6,-308.2
398.0,-311.5
392.8,-314.4
386.9,-317.8
380.6,-321.4
373.9,-325.2
366.5,-329.8
359.5,-334.7
352.2,-340.9
345.5,-347.5
339.5,-354.8
334.0,-362.3
329.4,-369.3
325.5,-375.8
322.4,-381.4
319.8,-386.4
317.1,-391.4
314.3,-397.1
311.4,-402.8
308.2,-409.5
304.5,-417.2
300.4,-426.0
295.9,-435.1
291.1,-445.1
286.4,-455.2
281.7,-465.1
276.6,-475.0
272.7,-483.4
268.6,-491.2
265.1,-497.8
261.7,-503.9
258.1,-509.8
253.7,-516.4
248.8,-523.1
242.6,-530.5
235.5,-537.3
227.2,-543.9
217.5,-550.4
207.6,-556.7
198.0,-562.5
188.7,-568.5
180.4,-573.8
173.1,-578.5
167.5,-582.2
162.9,-585.1
158.3,-588.1
153.8,-590.8
147.8,-594.8
141.0,-599.2
133.7,-603.6
126.0,-608.1
117.6,-612.9
108.6,-617.6
99.6,-622.5
91.2,-626.6
83.2,-630.7
75.5,-634.3
68.2,-637.9
60.3,-641.2
52.4,-644.8
44.0,-648.5
34.7,-653.1
25.2,-657.4
15.2,-662.1
5.5,-666.5
-3.7,-670.7
-12.3,-673.8
-20.3,-676.9
-27.6,-679.2
-34.2,-681.4
-40.5,-683.5
-46.6,-685.7
-52.9,-687.0
-60.3,-688.9
-67.3,-689.7
-74.7,-690.3
-82.1,-690.6
-89.6,-690.9
-96.8,-691.0
-104.2,-691.3
-111.8,-691.4
-119.5,-691.2
-127.6,-690.7
-135.9,-690.0
-144.0,-688.9
-151.7,-688.2
-158.3,-687.2
-164.2,-686.2
-169.1,-684.9
-174.5,-683.7
-179.7,-682.2
-185.4,-680.9
-190.9,-678.6
-196.9,-676.3
-203.9,-675.2
-211.5,-674.4
-219.3,-673.8
-227.1,-673.2
-234.9,-673.6
-242.5,-674.6
-248.6,-675.9
-254.1,-677.3
-258.6,-678.4
-263.1,-680.0
-267.3,-681.8
-270.7,-684.5
-272.7,-688.1
-273.0,-690.7
-272.7,-691.8
-272.6,-692.5
-272.2,-693.2
-271.2,-694.6
