x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.0,0.0
-1.2,-1.0
-4.1,-1.7
-8.3,-3.2
-12.7,-5.0
-17.3,-6.3
-22.8,-8.2
-29.0,-9.8
-36.3,-11.3
-44.5,-12.5
-53.6,-13.1
-63.6,-14.9
-73.9,-15.2
-84.5,-16.6
-95.3,-17.9
-105.8,-18.9
-116.3,-19.8
-126.6,-20.3
-136.5,-20.9
-145.9,-21.2
-154.7,-21.5
-162.8,-21.5
-170.6,-21.7
-178.4,-21.2
-186.3,-20.8
-193.9,-20.9
-201.5,-20.5
-209.0,-20.6
-216.1,-20.2
-222.2,-19.2
-226.9,-18.5
-230.1,-17.7
-232.4,-17.4
-235.4,-16.4
-240.3,-16.1
-246.3,-15.4
-252.8,-14.4
-260.2,-13.8
-267.7,-13.2
-274.8,-12.3
-283.0,-11.4
-289.9,-10.6
-296.9,-10.1
-303.5,-9.6
-309.5,-8.7
-315.1,-8.0
-320.0,-7.3
-324.0,-6.6
-327.1,-6.6
-329.0,-6.3
-330.4,-6.0
-331.0,-6.0
-331.1,-5.9
-331.3,-5.9
-331.6,-5.8
-331.6,-5.8
-331.5,-5.9
-331.4,-5.9
-331.5,-5.9
-333.3,-5.6
-337.5,-5.4
-342.7,-4.6
-348.0,-4.1
-353.7,-3.6
-359.9,-2.9
-366.1,-3.1
-372.9,-2.0
-380.4,-0.7
-387.6,1.0
-394.0,2.8
-399.4,4.5
-402.6,6.2
-404.5,7.1
-404.8,7.1
-404.6,7.1
-404.4,7.1
-404.2,7.0
-404.1,7.0
-403.9,7.5
-403.7,7.5
-403.7,7.5
-403.6,7.4
-403.6,7.4
-403.6,7.4
-403.6,7.4
-404.9,8.0
-408.1,8.9
-412.4,9.2
-417.5,7.0
-423.5,2.7
-428.4,-1.7
-433.8,-7.0
-439.7,-13.3
-445.3,-19.4
-450.1,-25.5
-454.7,-30.5
-458.0,-34.3
-460.0,-36.5
-461.2,-37.6
-461.7,-38.4
-462.3,-38.9
-463.9,-40.7
-466.3,-43.4
-469.5,-46.8
-473.8,-51.2
-479.2,-56.9
-485.3,-63.3
-491.6,-70.1
-498.1,-76.9
-504.6,-83.3
-510.7,-90.1
-516.9,-96.5
-522.7,-103.0
-528.1,-109.2
-532.1,-113.6
-534.9,-117.5
-536.9,-119.8
-538.2,-121.7
-539.0,-122.4
-539.7,-123.2
-539.9,-123.6
