x,y
0.0,0.0
-0.9,1.8
-2.5,4.2
-4.4,6.3
-6.4,8.6
-10.0,10.0
-14.6,11.0
-20.2,10.4
-26.7,7.9
-34.3,5.0
-43.3,1.2
-53.4,-2.7
-63.7,-6.4
-74.9,-9.8
-86.8,-13.2
-99.5,-16.7
-113.0,-20.1
-126.9,-23.3
-141.1,-26.5
-155.2,-29.2
-169.7,-31.8
-184.3,-33.9
-199.5,-35.6
-214.9,-36.9
-230.8,-38.0
-246.6,-38.6
-262.8,-39.0
-279.0,-39.1
-295.3,-38.7
-311.7,-38.2
-328.3,-38.0
-345.1,-37.8
-362.3,-37.5
-379.5,-37.1
-397.0,-36.5
-414.9,-36.3
-432.7,-35.6
-450.8,-35.7
-468.4,-34.7
-486.5,-34.8
-504.4,-34.5
-522.1,-34.0
-540.1,-33.7
-557.9,-33.1
-575.7,-32.5
-593.5,-32.3
-611.7,-32.1
-629.7,-31.8
-647.4,-31.4
-664.9,-30.8
-682.6,-30.7
-699.8,-30.0
-716.8,-29.6
-732.9,-28.9
-748.2,-28.9
-761.9,-28.7
-774.2,-27.9
-785.2,-27.7
-794.7,-27.6
-803.4,-27.8
-810.4,-27.8
-816.0,-28.4
-819.5,-29.2
-822.0,-29.6
-823.9,-30.6
-825.7,-31.3
-827.7,-32.2
-830.8,-34.5
-834.4,-37.8
-838.1,-42.0
-841.4,-47.2
-845.0,-53.5
-849.6,-60.0
-855.8,-66.2
-862.9,-71.3
-871.0,-74.9
-880.2,-76.9
-890.3,-76.5
-900.6,-73.7
-910.8,-69.1
-921.3,-64.1
-932.6,-60.0
-944.6,-57.1
-957.4,-56.1
-970.9,-55.9
-984.8,-55.8
-998.8,-55.3
-1013.6,-55.4
-1028.7,-54.9
-1044.1,-54.6
-1059.5,-54.5
-1075.1,-54.3
-1090.7,-54.2
-1106.3,-54.5
-1121.7,-54.8
-1136.7,-55.3
-1151.3,-55.5
-1165.0,-55.7
-1177.1,-55.9
-1187.0,-56.5
-1195.5,-58.4
-1203.1,-63.1
-1209.8,-68.2
-1216.6,-74.2
-1223.0,-79.5
-1228.5,-84.7
-1233.6,-89.7
-1238.1,-94.3
-1242.5,-98.9
-1245.9,-104.5
-1247.9,-110.7
-1248.4,-115.9
-1248.6,-121.9
-1248.8,-126.6
-1250.6,-131.2
-1254.4,-134.1
-1259.5,-135.0
-1265.8,-135.3
-1272.6,-135.3
-1280.4,-135.5
-1288.6,-134.9
-1296.4,-132.7
-1303.5,-128.9
-1309.8,-123.9
-1315.4,-119.3
-1320.4,-115.8
-1325.3,-113.7
-1330.0,-114.1
-1334.7,-117.4
-1338.9,-121.6
-1343.2,-125.9
-1347.4,-129.4
-1352.2,-132.3
-1358.4,-135.5
-1365.3,-140.4
-1373.3,-145.3
-1382.1,-142.1
-1391.1,-139.8
-1399.1,-139.0
-1405.6,-139.3
-1410.6,-141.4
-1414.0,-145.5
-1415.4,-151.4
-1415.6,-158.3
-1415.2,-164.8
-1415.3,-170.8
-1415.7,-175.8
-1416.0,-179.8
-1416.4,-184.7
-1417.1,-190.4
-1417.7,-197.1
-1418.9,-204.8
-1419.6,-213.4
-1420.2,-222.9
-1421.0,-232.7
-1421.2,-242.0
-1421.3,-249.9
-1420.7,-256.5
-1419.8,-262.0
-1419.3,-266.4
-1420.2,-270.5
-1423.1,-273.0
-1427.5,-273.1
-1432.4,-272.0
-1438.0,-270.9
-1444.9,-270.6
-1452.0,-271.1
-1458.4,-271.3
-1463.8,-273.3
-1467.5,-276.5
-1469.4,-280.7
-1470.4,-285.4
-1471.8,-290.4
-1473.9,-293.7
-1477.3,-295.5
-1481.2,-295.3
-1484.8,-293.9
-1487.3,-291.1
-1488.4,-287.9
-1488.6,-285.5
-1488.6,-283.6
-1488.4,-281.8
-1487.7,-279.8
-1486.5,-276.7
-1485.4,-273.8
-1484.6,-271.0
-1484.1,-268.9
-1483.8,-268.2
-1483.6,-268.2
-1483.4,-268.3
-1483.2,-268.4
-1483.0,-268.0
-1482.8,-268.1
-1482.6,-268.2
-1482.4,-268.2
-1482.2,-268.3
-1482.1,-268.3
-1481.8,-268.0
-1481.6,-268.1
-1481.5,-268.1
-1481.4,-268.2
-1481.3,-268.2
-1481.1,-268.3
-1481.0,-268.3
-1480.9,-268.4
-1480.8,-268.4
-1480.7,-268.5
-1480.6,-268.5
-1480.5,-268.5
-1480.4,-268.6
-1480.3,-268.6
-1480.2,-268.7
-1480.1,-268.7
-1480.0,-268.7
-1480.0,-268.7
-1479.9,-268.8
-1479.8,-268.8
-1479.7,-268.8
-1479.7,-268.8
-1479.6,-268.9
-1479.5,-268.9
-1479.4,-269.0
-1479.4,-269.0
-1479.3,-269.0
-1479.3,-269.0
-1479.3,-269.0
-1479.3,-269.0
-1479.1,-269.1
-1479.1,-269.1
-1479.1,-269.1
-1479.0,-269.1
-1479.2,-269.5
-1479.2,-269.5
-1479.1,-269.5
-1479.1,-269.5
-1479.1,-269.5
-1479.0,-269.6
-1479.0,-269.6
-1479.0,-269.6
-1478.9,-269.6
-1478.9,-269.6
-1478.9,-270.1
-1478.9,-270.1
-1478.9,-270.1
-1478.9,-270.1
-1478.8,-270.1
-1478.8,-270.1
-1478.8,-270.1
-1478.7,-270.2
